date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.040000000000001,15.19,14.9,15.030000000000001,63699,95764068.0,0.0,15,15.06,0,2026-01-04 16:00:00
20260106,1767628800000,15.1,15.379999999999999,15.01,15.129999999999999,72656,110368193.00000001,0.0,15,15.03,0,2026-01-05 16:00:00
20260107,1767715200000,15.13,15.700000000000001,15.13,15.47,98197,151190994.0,0.0,15,15.13,0,2026-01-06 16:00:00
20260108,1767801600000,15.41,16.09,15.31,15.84,96956,152774997.00000003,0.0,15,15.47,0,2026-01-07 16:00:00
20260109,1767888000000,15.760000000000002,16.02,15.55,15.620000000000001,83847,131689770.0,0.0,15,15.84,0,2026-01-08 16:00:00
20260112,1768147200000,15.62,16.16,15.5,16.11,117161,186273054.00000003,0.0,15,15.62,0,2026-01-11 16:00:00
20260113,1768233600000,16.150000000000002,16.19,15.63,15.770000000000001,74975,118959837.0,0.0,15,16.11,0,2026-01-12 16:00:00
20260114,1768320000000,15.77,16.2,15.36,15.66,100326,158300778.99999997,0.0,15,15.77,0,2026-01-13 16:00:00
20260115,1768406400000,15.66,16.42,15.49,16.32,160530,259662716.0,0.0,15,15.66,0,2026-01-14 16:00:00
20260116,1768492800000,16.330000000000002,17.17,16.21,16.92,147073,245656165.0,0.0,15,16.32,0,2026-01-15 16:00:00
20260119,1768752000000,17.259999999999998,18.31,16.88,16.939999999999998,148196,256446210.00000003,0.0,15,16.919999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,16.84,17.130000000000003,16.51,16.8,76198,127581037.00000001,0.0,15,16.94,0,2026-01-19 16:00:00
20260121,1768924800000,16.64,16.99,16.52,16.74,51513,86325394.0,0.0,15,16.8,0,2026-01-20 16:00:00
20260122,1769011200000,16.86,17.27,16.66,17.15,77467,131629722.00000001,0.0,15,16.74,0,2026-01-21 16:00:00
20260123,1769097600000,17.080000000000002,17.71,17.080000000000002,17.500000000000004,113903,198265163.0,0.0,15,17.150000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,17.5,17.82,16.65,16.849999999999998,96190,162646283.0,0.0,15,17.5,0,2026-01-25 16:00:00
20260127,1769443200000,16.71,16.880000000000003,15.8,16.7,109490,179068162.00000003,0.0,15,16.85,0,2026-01-26 16:00:00
20260128,1769529600000,16.64,16.64,16.02,16.24,84538,137203469.0,0.0,15,16.7,0,2026-01-27 16:00:00
20260129,1769616000000,16.2,16.24,15.67,15.69,67857,107686938.0,0.0,15,16.24,0,2026-01-28 16:00:00
20260130,1769702400000,15.47,15.98,15.33,15.6,60279,94261488.0,0.0,15,15.69,0,2026-01-29 16:00:00
20260202,1769961600000,15.55,16.0,15.200000000000001,15.200000000000001,48160,74948147.0,0.0,15,15.600000000000001,0,2026-02-01 16:00:00
