date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.6,27.23,26.6,27.12,58538,157935926.0,0.0,15,26.59,0,2026-01-04 16:00:00
20260106,1767628800000,27.11,27.490000000000002,27.05,27.46,53191,145295447.0,0.0,15,27.12,0,2026-01-05 16:00:00
20260107,1767715200000,27.32,27.45,27.2,27.29,33603,91786755.00000001,0.0,15,27.46,0,2026-01-06 16:00:00
20260108,1767801600000,27.29,27.71,27.21,27.67,53098,146456937.0,0.0,15,27.29,0,2026-01-07 16:00:00
20260109,1767888000000,27.73,28.23,27.63,28.0,62037,173640988.0,0.0,15,27.669999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,27.94,27.970000000000002,27.67,27.89,45502,126502843.0,0.0,15,28.0,0,2026-01-11 16:00:00
20260113,1768233600000,27.91,28.11,27.72,27.849999999999998,45982,128302025.0,0.0,15,27.89,0,2026-01-12 16:00:00
20260114,1768320000000,28.040000000000003,28.500000000000004,27.830000000000002,28.28,89171,251967055.0,0.0,15,27.85,0,2026-01-13 16:00:00
20260115,1768406400000,28.060000000000002,28.3,27.92,28.200000000000003,36450,102377903.0,0.0,15,28.28,0,2026-01-14 16:00:00
20260116,1768492800000,28.2,28.21,27.73,27.8,34384,96006065.00000001,0.0,15,28.2,0,2026-01-15 16:00:00
20260119,1768752000000,27.95,28.38,27.93,28.16,60058,169041735.0,0.0,15,27.8,0,2026-01-18 16:00:00
20260120,1768838400000,28.520000000000003,28.790000000000003,28.1,28.41,64001,181263760.0,0.0,15,28.16,0,2026-01-19 16:00:00
20260121,1768924800000,28.58,28.63,28.13,28.2,58189,164408134.0,0.0,15,28.41,0,2026-01-20 16:00:00
20260122,1769011200000,28.73,30.59,28.73,29.95,254680,761130175.0,0.0,15,28.2,0,2026-01-21 16:00:00
20260123,1769097600000,29.95,29.95,29.14,29.43,118583,350006849.0,0.0,15,29.95,0,2026-01-22 16:00:00
20260126,1769356800000,29.98,30.570000000000004,29.650000000000002,30.450000000000003,177304,533832884.0,0.0,15,29.430000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,30.45,30.65,29.72,29.959999999999997,140578,423336311.0,0.0,15,30.45,0,2026-01-26 16:00:00
20260128,1769529600000,30.3,31.78,29.8,31.330000000000002,248244,768547155.0000001,0.0,15,29.96,0,2026-01-27 16:00:00
20260129,1769616000000,31.560000000000002,32.440000000000005,30.990000000000002,31.720000000000002,229247,725563499.0000001,0.0,15,31.330000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,31.42,31.76,30.23,30.62,139473,430020298.0,0.0,15,31.72,0,2026-01-29 16:00:00
20260202,1769961600000,29.970000000000002,30.0,28.85,28.900000000000002,150086,440922652.0,0.0,15,30.62,0,2026-02-01 16:00:00
