date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,61.88,65.35000000000001,61.480000000000004,64.91000000000001,102595,658496224.0,0.0,15,61.800000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,64.79,69.80000000000001,64.51,69.07000000000001,125858,853980411.0,0.0,15,64.91000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,68.8,71.67,68.72,69.06,103297,722616822.0,0.0,15,69.07,0,2026-01-06 16:00:00
20260108,1767801600000,69.0,69.46,67.52,68.07,71544,488227788.0,0.0,15,69.06,0,2026-01-07 16:00:00
20260109,1767888000000,67.86,68.42,66.3,66.88,78622,527380153.0,0.0,15,68.07,0,2026-01-08 16:00:00
20260112,1768147200000,66.88000000000001,71.28,65.71000000000001,70.93,146203,1001672517.0,0.0,15,66.88000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,71.07,74.67999999999999,69.58,71.25,140671,1018844225.0,0.0,15,70.92999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,71.87,72.25,67.48,68.3,147256,1028111632.0,0.0,15,71.25,0,2026-01-13 16:00:00
20260115,1768406400000,68.19999999999999,68.5,64.88,65.58,101516,670993274.0,0.0,15,68.3,0,2026-01-14 16:00:00
20260116,1768492800000,65.0,66.06,64.2,65.29,69150,450345535.0,0.0,15,65.58,0,2026-01-15 16:00:00
20260119,1768752000000,65.5,65.5,62.6,63.03,78537,499624103.0,0.0,15,65.29,0,2026-01-18 16:00:00
20260120,1768838400000,63.03,63.67,60.88,61.510000000000005,68984,425400893.0,0.0,15,63.03,0,2026-01-19 16:00:00
20260121,1768924800000,60.91,64.75,60.4,64.44,74717,472061074.0,0.0,15,61.51,0,2026-01-20 16:00:00
20260122,1769011200000,64.42,65.28999999999999,63.9,64.26,51342,331560195.99999994,0.0,15,64.44,0,2026-01-21 16:00:00
20260123,1769097600000,64.43,68.08,64.0,66.21,96608,642236859.0,0.0,15,64.26,0,2026-01-22 16:00:00
20260126,1769356800000,66.36,68.36,64.35,64.85,66669,436211396.0,0.0,15,66.21,0,2026-01-25 16:00:00
20260127,1769443200000,64.84,65.39,63.0,64.59,41341,265221035.00000003,0.0,15,64.85,0,2026-01-26 16:00:00
20260128,1769529600000,64.10000000000001,65.08,63.190000000000005,63.84,44995,287580585.0,0.0,15,64.59,0,2026-01-27 16:00:00
20260129,1769616000000,63.8,65.84,62.51,62.79,63199,404870546.0,0.0,15,63.839999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,62.58,65.66,62.5,65.23,82994,537866783.0,0.0,15,62.79,0,2026-01-29 16:00:00
20260202,1769961600000,65.0,65.0,61.32,61.35,72365,454216296.99999994,0.0,15,65.23,0,2026-02-01 16:00:00
