date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.05,7.08,6.96,7.08,248178,174256269.00000003,0.0,15,6.9799999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,7.09,7.23,7.08,7.15,278180,199048903.00000003,0.0,15,7.08,0,2026-01-05 16:00:00
20260107,1767715200000,7.2,7.870000000000001,7.1000000000000005,7.870000000000001,1152905,862801890.0,0.0,15,7.15,0,2026-01-06 16:00:00
20260108,1767801600000,8.1,8.54,7.96,8.37,1754718,1444781612.0,0.0,15,7.87,0,2026-01-07 16:00:00
20260109,1767888000000,8.01,8.299999999999999,7.72,8.1,1065682,859133633.0,0.0,15,8.37,0,2026-01-08 16:00:00
20260112,1768147200000,7.99,8.25,7.9,8.18,948217,764041056.0,0.0,15,8.1,0,2026-01-11 16:00:00
20260113,1768233600000,8.18,8.23,7.73,7.7700000000000005,703345,557673765.0,0.0,15,8.18,0,2026-01-12 16:00:00
20260114,1768320000000,7.78,7.83,7.53,7.67,617208,475461013.99999994,0.0,15,7.7700000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,7.380000000000001,7.430000000000001,6.9,6.9,643848,454891331.00000006,0.0,15,7.67,0,2026-01-14 16:00:00
20260116,1768492800000,6.62,6.89,6.34,6.39,764523,497925073.0,0.0,15,6.9,0,2026-01-15 16:00:00
20260119,1768752000000,6.5,6.88,6.45,6.67,703362,466725554.99999994,0.0,15,6.390000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,6.79,7.34,6.74,7.34,764564,538821466.0,0.0,15,6.67,0,2026-01-19 16:00:00
20260121,1768924800000,7.34,7.34,6.7,6.73,953587,648673139.0,0.0,15,7.34,0,2026-01-20 16:00:00
20260122,1769011200000,6.6899999999999995,7.3999999999999995,6.55,7.3999999999999995,1172804,839356012.0,0.0,15,6.7299999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,7.36,7.58,7.25,7.3,1234546,913977303.0000001,0.0,15,7.4,0,2026-01-22 16:00:00
20260126,1769356800000,7.3,7.5,7.25,7.36,764853,563102882.0,0.0,15,7.3,0,2026-01-25 16:00:00
20260127,1769443200000,7.29,7.36,6.9,7.010000000000001,608889,429181143.0,0.0,15,7.36,0,2026-01-26 16:00:00
20260128,1769529600000,7.11,7.41,6.92,7.28,845107,606143133.0,0.0,15,7.01,0,2026-01-27 16:00:00
20260129,1769616000000,7.1000000000000005,7.26,6.95,6.98,616255,433376316.0,0.0,15,7.28,0,2026-01-28 16:00:00
20260130,1769702400000,7.09,7.68,7.09,7.37,1230229,921086161.0,0.0,15,6.9799999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,6.95,6.97,6.63,6.63,904055,604525162.0000001,0.0,15,7.37,0,2026-02-01 16:00:00
