date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.32,16.39,16.2,16.3,36175,58934454.0,0.0,15,16.32,0,2026-01-04 16:00:00
20260106,1767628800000,16.28,16.76,16.240000000000002,16.660000000000004,50640,83744631.00000001,0.0,15,16.3,0,2026-01-05 16:00:00
20260107,1767715200000,16.6,16.6,16.18,16.19,63830,104316751.00000001,0.0,15,16.66,0,2026-01-06 16:00:00
20260108,1767801600000,16.19,16.65,16.16,16.51,50623,83296218.0,0.0,15,16.19,0,2026-01-07 16:00:00
20260109,1767888000000,16.540000000000003,16.6,16.330000000000002,16.520000000000003,43580,71851538.0,0.0,15,16.51,0,2026-01-08 16:00:00
20260112,1768147200000,16.610000000000003,16.650000000000002,16.44,16.59,43269,71673879.99999999,0.0,15,16.52,0,2026-01-11 16:00:00
20260113,1768233600000,16.62,16.69,16.330000000000002,16.500000000000004,49793,82354960.0,0.0,15,16.590000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,16.5,16.62,16.3,16.46,52554,86719879.0,0.0,15,16.5,0,2026-01-13 16:00:00
20260115,1768406400000,16.46,16.63,16.45,16.63,40079,66431581.00000001,0.0,15,16.46,0,2026-01-14 16:00:00
20260116,1768492800000,16.67,16.89,16.67,16.830000000000002,65506,110080630.00000001,0.0,15,16.630000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,16.919999999999998,17.09,16.81,17.08,53546,90780825.0,0.0,15,16.83,0,2026-01-18 16:00:00
20260120,1768838400000,17.060000000000002,17.130000000000003,16.87,16.93,40441,68622905.0,0.0,15,17.080000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,16.85,17.080000000000002,16.78,17.060000000000002,41281,70051289.0,0.0,15,16.93,0,2026-01-20 16:00:00
20260122,1769011200000,17.06,17.28,17.02,17.2,39517,67908047.0,0.0,15,17.06,0,2026-01-21 16:00:00
20260123,1769097600000,17.28,17.380000000000003,17.17,17.26,38771,66758854.00000001,0.0,15,17.200000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,17.279999999999998,17.32,16.88,16.99,54176,92389660.0,0.0,15,17.259999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,16.96,17.05,16.52,16.98,41744,70096583.0,0.0,15,16.99,0,2026-01-26 16:00:00
20260128,1769529600000,16.92,16.93,16.66,16.7,31103,52058823.00000001,0.0,15,16.98,0,2026-01-27 16:00:00
20260129,1769616000000,16.7,16.76,16.32,16.38,35781,59193571.0,0.0,15,16.7,0,2026-01-28 16:00:00
20260130,1769702400000,16.349999999999998,16.57,16.22,16.54,35523,58348712.0,0.0,15,16.38,0,2026-01-29 16:00:00
20260202,1769961600000,16.52,16.87,16.37,16.380000000000003,30032,49886268.99999999,0.0,15,16.540000000000003,0,2026-02-01 16:00:00
