date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,59.31,60.580000000000005,59.31,60.18,37021,222385843.0,0.0,15,59.27,0,2026-01-04 16:00:00
20260106,1767628800000,60.24,63.28,60.24,62.150000000000006,62687,389481344.0,0.0,15,60.18,0,2026-01-05 16:00:00
20260107,1767715200000,65.02,65.8,62.38,63.03,78844,500875951.00000006,0.0,15,62.150000000000006,0,2026-01-06 16:00:00
20260108,1767801600000,62.4,64.8,62.15,63.69,58632,374538590.0,0.0,15,63.03,0,2026-01-07 16:00:00
20260109,1767888000000,63.18,63.18,60.72,61.16,85395,525911447.00000006,0.0,15,63.69,0,2026-01-08 16:00:00
20260112,1768147200000,60.6,62.800000000000004,59.800000000000004,60.11000000000001,80362,487369109.0,0.0,15,61.160000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,60.11,72.13,60.1,72.13,245248,1646885203.0,0.0,15,60.11,0,2026-01-12 16:00:00
20260114,1768320000000,75.91000000000001,84.48,71.98,80.65,331924,2595897473.0000005,0.0,15,72.13000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,80.2,89.32,80.0,83.61,240400,2020841902.0,0.0,15,80.65,0,2026-01-14 16:00:00
20260116,1768492800000,84.15,89.9,82.01,87.54,196012,1679243614.0,0.0,15,83.61,0,2026-01-15 16:00:00
20260119,1768752000000,92.63,95.63,89.0,90.07,203526,1863477356.0,0.0,15,87.54,0,2026-01-18 16:00:00
20260120,1768838400000,89.28,97.0,89.2,91.2,187258,1747903460.0,0.0,15,90.07000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,94.0,101.68,93.5,96.79,187272,1825717096.0,0.0,15,91.2,0,2026-01-20 16:00:00
20260122,1769011200000,98.97,99.88,92.47,97.02,151354,1454304353.0,0.0,15,96.78999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,97.99,115.96000000000001,97.0,115.4,290671,3103773411.0,0.0,15,97.02,0,2026-01-22 16:00:00
20260126,1769356800000,111.01,113.0,102.0,106.8,246226,2601221511.0000005,0.0,15,115.4,0,2026-01-25 16:00:00
20260127,1769443200000,107.14,124.3,104.89,118.11,230167,2590860418.0,0.0,15,106.8,0,2026-01-26 16:00:00
20260128,1769529600000,115.13000000000001,121.10000000000001,113.15,116.98,152965,1787166309.0,0.0,15,118.11,0,2026-01-27 16:00:00
20260129,1769616000000,115.73,117.9,109.0,110.06,141897,1592724677.0,0.0,15,116.98,0,2026-01-28 16:00:00
20260130,1769702400000,109.36,111.5,102.77,108.41,141691,1516183957.0,0.0,15,110.06,0,2026-01-29 16:00:00
20260202,1769961600000,110.0,112.10000000000001,103.2,103.31,110471,1182775021.0000002,0.0,15,108.41,0,2026-02-01 16:00:00
