date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.99,10.219999999999999,9.85,10.19,283917,287030087.0,0.0,15,9.95,0,2026-01-04 16:00:00
20260106,1767628800000,10.15,10.360000000000001,10.120000000000001,10.290000000000001,213153,218638855.00000003,0.0,15,10.190000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,10.25,10.280000000000001,10.14,10.18,206366,210586732.0,0.0,15,10.290000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.170000000000002,10.370000000000001,10.120000000000001,10.31,207830,213892688.00000003,0.0,15,10.180000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,10.28,10.53,10.28,10.469999999999999,283437,295782054.99999994,0.0,15,10.309999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,10.58,10.81,10.57,10.780000000000001,388332,416280062.0,0.0,15,10.47,0,2026-01-11 16:00:00
20260113,1768233600000,10.799999999999999,10.879999999999999,10.6,10.709999999999999,380214,407705259.0,0.0,15,10.78,0,2026-01-12 16:00:00
20260114,1768320000000,10.65,11.090000000000002,10.620000000000001,10.870000000000001,564143,613903306.0000001,0.0,15,10.71,0,2026-01-13 16:00:00
20260115,1768406400000,10.8,11.06,10.75,10.9,329558,360136596.0,0.0,15,10.87,0,2026-01-14 16:00:00
20260116,1768492800000,11.08,11.25,10.84,11.2,502943,556503929.0,0.0,15,10.9,0,2026-01-15 16:00:00
20260119,1768752000000,11.15,11.45,11.08,11.27,423292,477857276.0,0.0,15,11.2,0,2026-01-18 16:00:00
20260120,1768838400000,11.27,11.53,11.08,11.12,409655,459355963.0,0.0,15,11.27,0,2026-01-19 16:00:00
20260121,1768924800000,11.06,11.1,10.9,10.99,331384,364276383.00000006,0.0,15,11.120000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,10.99,11.1,10.78,10.84,264941,287746954.0,0.0,15,10.99,0,2026-01-21 16:00:00
20260123,1769097600000,10.85,11.32,10.81,11.290000000000001,501109,561110007.0,0.0,15,10.84,0,2026-01-22 16:00:00
20260126,1769356800000,11.34,11.42,10.91,11.040000000000001,399350,442860145.0,0.0,15,11.290000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,10.959999999999999,11.0,10.52,10.86,332411,356783735.00000006,0.0,15,11.04,0,2026-01-26 16:00:00
20260128,1769529600000,10.88,10.89,10.66,10.67,213048,228345492.0,0.0,15,10.86,0,2026-01-27 16:00:00
20260129,1769616000000,10.629999999999999,10.78,10.43,10.51,280452,296723544.0,0.0,15,10.67,0,2026-01-28 16:00:00
20260130,1769702400000,10.48,10.540000000000001,10.21,10.48,294616,305483952.0,0.0,15,10.510000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,10.49,10.700000000000001,10.4,10.42,263828,278495075.00000006,0.0,15,10.48,0,2026-02-01 16:00:00
