date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.26,3.31,3.23,3.26,166873,54643031.0,0.0,15,3.26,0,2026-01-04 16:00:00
20260106,1767628800000,3.25,3.39,3.25,3.31,199680,66303767.0,0.0,15,3.26,0,2026-01-05 16:00:00
20260107,1767715200000,3.31,3.32,3.23,3.2399999999999998,199025,65037560.0,0.0,15,3.31,0,2026-01-06 16:00:00
20260108,1767801600000,3.23,3.33,3.22,3.31,210778,69368554.00000001,0.0,15,3.24,0,2026-01-07 16:00:00
20260109,1767888000000,3.3400000000000003,3.3400000000000003,3.2600000000000002,3.3000000000000003,200500,66075922.0,0.0,15,3.31,0,2026-01-08 16:00:00
20260112,1768147200000,3.3000000000000003,3.33,3.2600000000000002,3.31,238802,78722442.0,0.0,15,3.3000000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,3.31,3.3600000000000003,3.2800000000000002,3.29,249085,82521971.0,0.0,15,3.31,0,2026-01-12 16:00:00
20260114,1768320000000,3.29,3.32,3.23,3.25,294367,96486804.0,0.0,15,3.29,0,2026-01-13 16:00:00
20260115,1768406400000,3.2399999999999998,3.25,3.17,3.21,234792,75329198.0,0.0,15,3.25,0,2026-01-14 16:00:00
20260116,1768492800000,3.22,3.23,3.16,3.18,177312,56444881.00000001,0.0,15,3.21,0,2026-01-15 16:00:00
20260119,1768752000000,3.16,3.27,3.16,3.27,263263,85059151.0,0.0,15,3.18,0,2026-01-18 16:00:00
20260120,1768838400000,3.29,3.29,3.24,3.27,161650,52679444.0,0.0,15,3.27,0,2026-01-19 16:00:00
20260121,1768924800000,3.25,3.29,3.21,3.28,136613,44453849.0,0.0,15,3.27,0,2026-01-20 16:00:00
20260122,1769011200000,3.28,3.34,3.25,3.34,181881,60293660.0,0.0,15,3.28,0,2026-01-21 16:00:00
20260123,1769097600000,3.3400000000000003,3.3600000000000003,3.3200000000000003,3.3600000000000003,195084,65267482.00000001,0.0,15,3.3400000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,3.37,3.38,3.27,3.32,225904,74840140.0,0.0,15,3.36,0,2026-01-25 16:00:00
20260127,1769443200000,3.3,3.32,3.17,3.23,250236,80571975.0,0.0,15,3.32,0,2026-01-26 16:00:00
20260128,1769529600000,3.2199999999999998,3.25,3.17,3.19,185927,59523789.0,0.0,15,3.23,0,2026-01-27 16:00:00
20260129,1769616000000,3.17,3.25,3.16,3.19,200872,64309444.00000001,0.0,15,3.19,0,2026-01-28 16:00:00
20260130,1769702400000,3.1799999999999997,3.23,3.15,3.2199999999999998,198798,63383203.0,0.0,15,3.19,0,2026-01-29 16:00:00
20260202,1769961600000,3.2,3.3200000000000003,3.16,3.23,362683,118138957.0,0.0,15,3.22,0,2026-02-01 16:00:00
