date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.5,23.74,23.31,23.49,16094,37900020.0,0.0,15,23.439999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,23.560000000000002,23.75,23.35,23.700000000000003,16265,38370038.0,0.0,15,23.490000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,23.6,23.8,23.39,23.6,11885,28019773.000000004,0.0,15,23.7,0,2026-01-06 16:00:00
20260108,1767801600000,23.6,24.0,23.51,23.91,15583,37021102.0,0.0,15,23.6,0,2026-01-07 16:00:00
20260109,1767888000000,23.91,24.150000000000002,23.78,24.11,16758,40198489.00000001,0.0,15,23.91,0,2026-01-08 16:00:00
20260112,1768147200000,24.23,24.430000000000003,24.01,24.39,16762,40690399.00000001,0.0,15,24.110000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,24.4,25.13,24.29,24.4,25505,62964687.0,0.0,15,24.39,0,2026-01-12 16:00:00
20260114,1768320000000,24.4,24.8,24.16,24.6,20435,50114219.99999999,0.0,15,24.4,0,2026-01-13 16:00:00
20260115,1768406400000,24.849999999999998,24.849999999999998,24.38,24.5,11726,28784641.0,0.0,15,24.599999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,24.48,24.73,24.48,24.63,9880,24317034.0,0.0,15,24.5,0,2026-01-15 16:00:00
20260119,1768752000000,24.71,24.96,24.55,24.86,13659,33929592.0,0.0,15,24.63,0,2026-01-18 16:00:00
20260120,1768838400000,24.98,25.080000000000002,24.42,24.71,23706,58561537.00000001,0.0,15,24.860000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,24.69,24.95,24.52,24.91,17451,43158907.0,0.0,15,24.71,0,2026-01-20 16:00:00
20260122,1769011200000,24.93,25.1,24.84,25.04,13237,33107364.0,0.0,15,24.91,0,2026-01-21 16:00:00
20260123,1769097600000,25.04,25.14,24.79,24.99,16364,40763293.0,0.0,15,25.04,0,2026-01-22 16:00:00
20260126,1769356800000,24.99,25.08,24.36,24.75,20628,50954083.0,0.0,15,24.99,0,2026-01-25 16:00:00
20260127,1769443200000,24.67,24.84,23.71,24.62,24598,59629687.00000001,0.0,15,24.75,0,2026-01-26 16:00:00
20260128,1769529600000,24.52,24.7,23.96,24.11,16775,40647263.0,0.0,15,24.62,0,2026-01-27 16:00:00
20260129,1769616000000,23.9,24.54,23.7,24.27,27896,67427340.0,0.0,15,24.11,0,2026-01-28 16:00:00
20260130,1769702400000,24.27,24.39,23.8,24.28,23038,55440629.0,0.0,15,24.27,0,2026-01-29 16:00:00
20260202,1769961600000,24.45,24.77,24.12,24.2,25388,62159211.0,0.0,15,24.28,0,2026-02-01 16:00:00
