date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.75,2.76,2.73,2.75,260024,71371351.00000001,0.0,15,2.7399999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,2.75,2.79,2.74,2.77,354606,98179018.0,0.0,15,2.75,0,2026-01-05 16:00:00
20260107,1767715200000,2.76,2.78,2.75,2.76,264553,73050433.0,0.0,15,2.77,0,2026-01-06 16:00:00
20260108,1767801600000,2.76,2.78,2.75,2.77,288889,79865608.0,0.0,15,2.76,0,2026-01-07 16:00:00
20260109,1767888000000,2.76,2.78,2.75,2.76,363841,100344446.0,0.0,15,2.77,0,2026-01-08 16:00:00
20260112,1768147200000,2.75,2.7600000000000002,2.72,2.75,569813,156035752.00000003,0.0,15,2.7600000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,2.75,2.77,2.73,2.75,456149,125470350.0,0.0,15,2.75,0,2026-01-12 16:00:00
20260114,1768320000000,2.75,2.75,2.71,2.73,539254,147456287.0,0.0,15,2.75,0,2026-01-13 16:00:00
20260115,1768406400000,2.72,2.74,2.7,2.71,300463,81629560.0,0.0,15,2.73,0,2026-01-14 16:00:00
20260116,1768492800000,2.71,2.7199999999999998,2.69,2.6999999999999997,296858,80175612.0,0.0,15,2.71,0,2026-01-15 16:00:00
20260119,1768752000000,2.7,2.72,2.7,2.72,183637,49852204.0,0.0,15,2.7,0,2026-01-18 16:00:00
20260120,1768838400000,2.7199999999999998,2.75,2.71,2.73,345828,94568327.00000001,0.0,15,2.7199999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,2.72,2.73,2.7,2.71,302315,81902284.0,0.0,15,2.73,0,2026-01-20 16:00:00
20260122,1769011200000,2.71,2.72,2.7,2.72,196714,53341227.0,0.0,15,2.71,0,2026-01-21 16:00:00
20260123,1769097600000,2.7199999999999998,2.73,2.71,2.73,273588,74423318.0,0.0,15,2.7199999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,2.73,2.77,2.71,2.76,683718,187385026.00000003,0.0,15,2.73,0,2026-01-25 16:00:00
20260127,1769443200000,2.75,2.7600000000000002,2.7,2.72,475254,129172609.0,0.0,15,2.7600000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,2.71,2.75,2.7,2.72,369334,100579292.0,0.0,15,2.72,0,2026-01-27 16:00:00
20260129,1769616000000,2.7199999999999998,2.7399999999999998,2.71,2.73,380556,103684089.0,0.0,15,2.7199999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,2.72,2.7800000000000002,2.72,2.75,833020,229557299.0,0.0,15,2.73,0,2026-01-29 16:00:00
20260202,1769961600000,2.7,2.71,2.54,2.56,1087826,282661750.00000006,0.0,15,2.75,0,2026-02-01 16:00:00
