date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.810000000000002,21.970000000000002,21.53,21.85,72848,158450874.0,0.0,15,21.810000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,21.83,22.12,21.68,22.04,93076,203639237.0,0.0,15,21.85,0,2026-01-05 16:00:00
20260107,1767715200000,22.060000000000002,22.060000000000002,21.53,21.55,97627,211993112.0,0.0,15,22.040000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,21.5,21.94,21.34,21.76,66277,144027996.0,0.0,15,21.55,0,2026-01-07 16:00:00
20260109,1767888000000,21.740000000000002,22.05,21.650000000000002,22.040000000000003,84433,184847263.0,0.0,15,21.76,0,2026-01-08 16:00:00
20260112,1768147200000,22.04,22.5,21.93,22.4,94891,211533743.0,0.0,15,22.04,0,2026-01-11 16:00:00
20260113,1768233600000,22.400000000000002,22.400000000000002,21.94,22.0,86880,192655658.00000003,0.0,15,22.400000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,22.0,22.34,21.7,21.93,90440,199648964.0,0.0,15,22.0,0,2026-01-13 16:00:00
20260115,1768406400000,21.92,22.18,21.71,21.82,57333,125476545.0,0.0,15,21.93,0,2026-01-14 16:00:00
20260116,1768492800000,21.89,21.98,21.52,21.61,67328,145903810.0,0.0,15,21.82,0,2026-01-15 16:00:00
20260119,1768752000000,21.59,22.47,21.54,22.3,115831,257574505.0,0.0,15,21.61,0,2026-01-18 16:00:00
20260120,1768838400000,22.33,22.47,22.02,22.16,51207,113578677.00000001,0.0,15,22.3,0,2026-01-19 16:00:00
20260121,1768924800000,22.099999999999998,22.439999999999998,21.88,22.06,78646,173716691.00000003,0.0,15,22.16,0,2026-01-20 16:00:00
20260122,1769011200000,22.03,22.17,21.73,21.85,79862,174868432.0,0.0,15,22.06,0,2026-01-21 16:00:00
20260123,1769097600000,21.82,22.19,21.76,22.14,63624,140259163.0,0.0,15,21.85,0,2026-01-22 16:00:00
20260126,1769356800000,22.070000000000004,22.220000000000002,21.150000000000002,21.19,154574,331088633.0,0.0,15,22.14,0,2026-01-25 16:00:00
20260127,1769443200000,21.2,21.27,20.02,20.43,159113,324668641.0,0.0,15,21.189999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,20.34,20.58,20.18,20.28,96619,196791233.00000003,0.0,15,20.43,0,2026-01-27 16:00:00
20260129,1769616000000,20.27,21.79,20.21,21.66,219191,462018071.0,0.0,15,20.28,0,2026-01-28 16:00:00
20260130,1769702400000,21.15,21.2,20.25,20.4,174454,359055450.0,0.0,15,21.66,0,2026-01-29 16:00:00
20260202,1769961600000,20.2,21.2,20.13,20.34,127276,262735567.0,0.0,15,20.4,0,2026-02-01 16:00:00
