date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,63.65,64.78,62.24,64.35000000000001,602612,3836752096.0,0.0,15,62.89,0,2026-01-04 16:00:00
20260106,1767628800000,66.0,67.25999999999999,65.3,66.89999999999999,749074,4971698001.0,0.0,15,64.35,0,2026-01-05 16:00:00
20260107,1767715200000,67.0,68.07000000000001,65.29,66.48,636901,4238377432.0,0.0,15,66.9,0,2026-01-06 16:00:00
20260108,1767801600000,66.69,67.55,64.28,65.02,650241,4291376647.0,0.0,15,66.48,0,2026-01-07 16:00:00
20260109,1767888000000,64.5,66.6,64.1,65.39,521277,3418061785.0000005,0.0,15,65.02,0,2026-01-08 16:00:00
20260112,1768147200000,67.7,69.58,66.89,67.97,700475,4756161767.0,0.0,15,65.39,0,2026-01-11 16:00:00
20260113,1768233600000,68.66000000000001,74.50000000000001,68.60000000000001,70.80000000000001,1185922,8437408042.0,0.0,15,67.97000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,70.01,72.27000000000001,68.29,69.06,853943,5993884799.0,0.0,15,70.80000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,68.80000000000001,73.88000000000001,68.54,72.0,860841,6222772996.0,0.0,15,69.06,0,2026-01-14 16:00:00
20260116,1768492800000,71.52000000000001,73.45,69.10000000000001,69.2,797858,5628302966.0,0.0,15,72.00000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,69.0,69.5,67.67,67.87,509943,3487789621.0,0.0,15,69.2,0,2026-01-18 16:00:00
20260120,1768838400000,68.95,69.18,66.01,67.98,562884,3802581891.0,0.0,15,67.87,0,2026-01-19 16:00:00
20260121,1768924800000,68.3,70.8,68.08,70.36,674165,4711712702.000001,0.0,15,67.98,0,2026-01-20 16:00:00
20260122,1769011200000,70.8,71.49,69.16,69.85,521074,3650510356.9999995,0.0,15,70.36,0,2026-01-21 16:00:00
20260123,1769097600000,70.99000000000001,74.85000000000001,70.4,73.87,894576,6535065315.0,0.0,15,69.85000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,75.5,76.15,73.25,73.64,832058,6216067523.0,0.0,15,73.87,0,2026-01-25 16:00:00
20260127,1769443200000,74.56,76.15,71.51,72.91000000000001,654351,4780468311.0,0.0,15,73.64,0,2026-01-26 16:00:00
20260128,1769529600000,73.72,75.29,71.5,74.36,841401,6167334949.0,0.0,15,72.91,0,2026-01-27 16:00:00
20260129,1769616000000,72.89999999999999,75.6,71.88,73.77,719411,5314280399.0,0.0,15,74.36,0,2026-01-28 16:00:00
20260130,1769702400000,72.45,72.45,66.46000000000001,68.60000000000001,875287,6030364839.000001,0.0,15,73.77000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,67.38000000000001,68.88000000000001,65.9,65.93,503869,3399496128.0,0.0,15,68.60000000000001,0,2026-02-01 16:00:00
