date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.91,20.06,19.7,20.05,21408,42569403.0,0.0,15,19.919999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,19.99,20.2,19.88,19.99,20474,40996882.0,0.0,15,20.05,0,2026-01-05 16:00:00
20260107,1767715200000,20.0,20.75,19.8,20.28,42097,85253866.00000001,0.0,15,19.990000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,20.23,20.23,19.96,19.990000000000002,19665,39410008.00000001,0.0,15,20.28,0,2026-01-07 16:00:00
20260109,1767888000000,20.09,20.09,19.7,19.89,23330,46339938.00000001,0.0,15,19.99,0,2026-01-08 16:00:00
20260112,1768147200000,19.77,20.02,19.69,20.01,28489,56627469.0,0.0,15,19.89,0,2026-01-11 16:00:00
20260113,1768233600000,19.99,20.099999999999998,19.79,19.96,26170,52279067.0,0.0,15,20.009999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,19.98,20.189999999999998,19.63,19.849999999999998,28278,56386010.00000001,0.0,15,19.959999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,19.849999999999998,20.58,19.72,20.4,28764,58495431.0,0.0,15,19.849999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,20.5,21.6,20.44,21.360000000000003,71844,152383848.00000003,0.0,15,20.400000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,21.26,21.590000000000003,21.080000000000002,21.220000000000002,41307,87791535.0,0.0,15,21.360000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,21.21,21.52,21.12,21.36,39383,83987375.0,0.0,15,21.220000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,21.46,21.78,21.1,21.68,37305,80129509.0,0.0,15,21.360000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,21.750000000000004,22.330000000000002,21.400000000000002,22.200000000000003,51289,112548484.0,0.0,15,21.680000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,22.08,22.279999999999998,21.72,21.88,32526,71147409.99999999,0.0,15,22.2,0,2026-01-22 16:00:00
20260126,1769356800000,21.99,22.41,21.68,22.14,38264,84585626.99999999,0.0,15,21.88,0,2026-01-25 16:00:00
20260127,1769443200000,22.060000000000002,22.55,21.76,21.950000000000003,27148,59702459.0,0.0,15,22.14,0,2026-01-26 16:00:00
20260128,1769529600000,21.880000000000003,22.14,21.6,21.700000000000003,38782,84525484.0,0.0,15,21.950000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,21.65,22.1,21.32,21.51,38286,82856862.0,0.0,15,21.7,0,2026-01-28 16:00:00
20260130,1769702400000,21.52,21.84,21.11,21.79,36116,77846645.0,0.0,15,21.509999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,21.9,21.9,21.2,21.2,28909,62282150.00000001,0.0,15,21.79,0,2026-02-01 16:00:00
