date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.79,32.32,31.7,31.99,532463,1706531419.0,0.0,15,31.24,0,2026-01-04 16:00:00
20260106,1767628800000,31.66,32.71,31.25,32.01,867794,2773724445.0,0.0,15,31.99,0,2026-01-05 16:00:00
20260107,1767715200000,32.04,32.2,30.89,31.01,804609,2526047233.0,0.0,15,32.01,0,2026-01-06 16:00:00
20260108,1767801600000,30.810000000000002,31.32,30.150000000000002,30.410000000000004,668790,2046050829.0000002,0.0,15,31.01,0,2026-01-07 16:00:00
20260109,1767888000000,30.35,31.250000000000004,30.240000000000002,31.03,652114,2016102640.0,0.0,15,30.410000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,31.8,31.97,31.11,31.28,639742,2012369852.0,0.0,15,31.03,0,2026-01-11 16:00:00
20260113,1768233600000,31.3,32.43,31.19,31.810000000000002,836724,2674490957.0,0.0,15,31.28,0,2026-01-12 16:00:00
20260114,1768320000000,32.28,32.64,31.86,32.32,853694,2749743991.0,0.0,15,31.81,0,2026-01-13 16:00:00
20260115,1768406400000,32.24,34.0,31.71,32.94,997063,3287425526.0000005,0.0,15,32.32,0,2026-01-14 16:00:00
20260116,1768492800000,32.51,33.16,32.12,32.3,568641,1849498191.0,0.0,15,32.94,0,2026-01-15 16:00:00
20260119,1768752000000,32.9,33.4,32.43,33.38,693099,2287484076.0,0.0,15,32.3,0,2026-01-18 16:00:00
20260120,1768838400000,33.38,35.39,32.06,34.96,1230638,4155135372.0000005,0.0,15,33.38,0,2026-01-19 16:00:00
20260121,1768924800000,36.00000000000001,38.46,35.660000000000004,38.39,1437008,5319670360.0,0.0,15,34.96,0,2026-01-20 16:00:00
20260122,1769011200000,36.85,37.87,36.39,37.33,1002211,3716619037.0000005,0.0,15,38.39,0,2026-01-21 16:00:00
20260123,1769097600000,38.68,40.300000000000004,38.17,38.82,1157277,4520939402.0,0.0,15,37.33,0,2026-01-22 16:00:00
20260126,1769356800000,40.660000000000004,42.7,40.6,42.69,1316862,5459698810.0,0.0,15,38.82,0,2026-01-25 16:00:00
20260127,1769443200000,41.21,44.45,40.75,42.6,1467965,6215101075.0,0.0,15,42.69,0,2026-01-26 16:00:00
20260128,1769529600000,43.96,46.86,43.11,46.86,1396342,6375989997.0,0.0,15,42.6,0,2026-01-27 16:00:00
20260129,1769616000000,50.0,51.5,45.6,48.0,1902540,9298812828.0,0.0,15,46.86,0,2026-01-28 16:00:00
20260130,1769702400000,44.0,45.0,43.2,43.2,940307,4126054558.0,0.0,15,48.0,0,2026-01-29 16:00:00
20260202,1769961600000,38.88,38.88,38.88,38.88,74011,287754768.0,0.0,15,43.2,0,2026-02-01 16:00:00
