date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.59,17.75,17.2,17.419999999999998,76302,133114376.0,0.0,15,17.39,0,2026-01-04 16:00:00
20260106,1767628800000,17.400000000000002,17.46,16.94,17.080000000000002,87723,150431773.0,0.0,15,17.42,0,2026-01-05 16:00:00
20260107,1767715200000,17.07,17.35,16.98,17.12,54631,93742121.00000001,0.0,15,17.080000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,17.200000000000003,17.51,16.990000000000002,17.07,61606,105863359.0,0.0,15,17.12,0,2026-01-07 16:00:00
20260109,1767888000000,17.15,17.65,17.06,17.099999999999998,92332,159521800.0,0.0,15,17.07,0,2026-01-08 16:00:00
20260112,1768147200000,17.1,17.240000000000002,16.8,16.900000000000002,100138,169384925.0,0.0,15,17.1,0,2026-01-11 16:00:00
20260113,1768233600000,17.1,17.1,16.5,16.52,99174,166120905.0,0.0,15,16.9,0,2026-01-12 16:00:00
20260114,1768320000000,16.439999999999998,16.65,16.11,16.29,114642,187798179.0,0.0,15,16.52,0,2026-01-13 16:00:00
20260115,1768406400000,16.39,16.89,16.23,16.43,96486,159639337.0,0.0,15,16.29,0,2026-01-14 16:00:00
20260116,1768492800000,16.43,16.77,16.28,16.44,90066,148645379.0,0.0,15,16.43,0,2026-01-15 16:00:00
20260119,1768752000000,16.45,16.62,16.27,16.38,79648,130699045.0,0.0,15,16.44,0,2026-01-18 16:00:00
20260120,1768838400000,16.47,16.7,15.91,16.03,80933,130948966.0,0.0,15,16.38,0,2026-01-19 16:00:00
20260121,1768924800000,16.0,16.28,15.92,16.21,47769,77205438.99999999,0.0,15,16.03,0,2026-01-20 16:00:00
20260122,1769011200000,16.22,16.25,15.93,16.06,64832,103863639.0,0.0,15,16.21,0,2026-01-21 16:00:00
20260123,1769097600000,16.060000000000002,16.16,15.950000000000001,16.16,48201,77392347.0,0.0,15,16.060000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,16.18,16.24,15.33,15.5,94751,147609859.0,0.0,15,16.16,0,2026-01-25 16:00:00
20260127,1769443200000,15.46,15.56,14.97,15.280000000000001,59770,90816173.00000001,0.0,15,15.5,0,2026-01-26 16:00:00
20260128,1769529600000,15.28,15.33,14.92,14.959999999999999,55718,83603738.00000001,0.0,15,15.28,0,2026-01-27 16:00:00
20260129,1769616000000,14.82,15.06,14.700000000000001,14.830000000000002,46488,69118840.0,0.0,15,14.96,0,2026-01-28 16:00:00
20260130,1769702400000,14.82,15.1,14.66,14.94,69733,104189554.00000001,0.0,15,14.83,0,2026-01-29 16:00:00
20260202,1769961600000,15.07,15.07,14.63,14.65,44340,65806830.0,0.0,15,14.940000000000001,0,2026-02-01 16:00:00
