date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.56,3.57,3.52,3.53,185018,65356960.0,0.0,15,3.54,0,2026-01-04 16:00:00
20260106,1767628800000,3.54,3.55,3.52,3.55,181873,64378874.0,0.0,15,3.53,0,2026-01-05 16:00:00
20260107,1767715200000,3.5500000000000003,3.5500000000000003,3.5100000000000002,3.52,172736,60918581.00000001,0.0,15,3.5500000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,3.5100000000000002,3.5300000000000002,3.49,3.5300000000000002,132806,46675661.0,0.0,15,3.52,0,2026-01-07 16:00:00
20260109,1767888000000,3.52,3.54,3.5100000000000002,3.5300000000000002,148850,52416787.0,0.0,15,3.5300000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,3.52,3.5500000000000003,3.5100000000000002,3.54,221565,78210426.00000001,0.0,15,3.5300000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,3.5500000000000003,3.58,3.5300000000000002,3.5500000000000003,241505,85889540.0,0.0,15,3.54,0,2026-01-12 16:00:00
20260114,1768320000000,3.54,3.6,3.5300000000000002,3.6,342977,122289451.0,0.0,15,3.5500000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,3.58,3.5900000000000003,3.5300000000000002,3.5500000000000003,177916,63285382.0,0.0,15,3.6,0,2026-01-14 16:00:00
20260116,1768492800000,3.56,3.5700000000000003,3.5300000000000002,3.56,163789,58118148.00000001,0.0,15,3.5500000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,3.56,3.6,3.5500000000000003,3.6,176304,63143585.0,0.0,15,3.56,0,2026-01-18 16:00:00
20260120,1768838400000,3.61,3.6399999999999997,3.59,3.6399999999999997,250641,90747222.0,0.0,15,3.5999999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,3.62,3.64,3.6,3.62,149417,54044204.00000001,0.0,15,3.64,0,2026-01-20 16:00:00
20260122,1769011200000,3.6199999999999997,3.65,3.61,3.65,151839,55186304.00000001,0.0,15,3.6199999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,3.64,3.67,3.62,3.67,187780,68468740.0,0.0,15,3.65,0,2026-01-22 16:00:00
20260126,1769356800000,3.6599999999999997,3.6799999999999997,3.63,3.6599999999999997,174653,63824201.0,0.0,15,3.67,0,2026-01-25 16:00:00
20260127,1769443200000,3.66,3.66,3.58,3.63,172155,62175111.0,0.0,15,3.66,0,2026-01-26 16:00:00
20260128,1769529600000,3.63,3.67,3.62,3.66,193961,70809493.00000001,0.0,15,3.63,0,2026-01-27 16:00:00
20260129,1769616000000,3.66,3.68,3.62,3.66,208091,76085427.0,0.0,15,3.66,0,2026-01-28 16:00:00
20260130,1769702400000,3.6599999999999997,3.69,3.61,3.6599999999999997,202046,73763678.0,0.0,15,3.6599999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,3.6599999999999997,3.71,3.63,3.63,254527,93588415.0,0.0,15,3.6599999999999997,0,2026-02-01 16:00:00
