date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.5,13.52,13.24,13.450000000000001,563411,754720940.0,0.0,15,13.51,0,2026-01-04 16:00:00
20260106,1767628800000,13.47,13.69,13.42,13.55,641421,869637692.0,0.0,15,13.45,0,2026-01-05 16:00:00
20260107,1767715200000,13.53,13.72,13.25,13.39,665062,895961450.0,0.0,15,13.55,0,2026-01-06 16:00:00
20260108,1767801600000,13.28,14.09,13.25,14.0,1293511,1776883846.0000002,0.0,15,13.39,0,2026-01-07 16:00:00
20260109,1767888000000,14.15,14.15,13.69,13.86,842820,1170011643.0,0.0,15,14.0,0,2026-01-08 16:00:00
20260112,1768147200000,13.82,13.85,13.25,13.33,1384067,1854945024.0,0.0,15,13.86,0,2026-01-11 16:00:00
20260113,1768233600000,13.34,13.44,13.02,13.219999999999999,816285,1077934624.0,0.0,15,13.33,0,2026-01-12 16:00:00
20260114,1768320000000,13.18,13.62,13.11,13.33,1020941,1372628129.0,0.0,15,13.219999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,13.3,13.65,13.25,13.65,821077,1113621123.0000002,0.0,15,13.33,0,2026-01-14 16:00:00
20260116,1768492800000,13.780000000000001,14.690000000000001,13.700000000000001,14.020000000000001,1502396,2140116428.0000002,0.0,15,13.65,0,2026-01-15 16:00:00
20260119,1768752000000,14.02,14.34,13.85,14.2,762747,1078539234.0,0.0,15,14.02,0,2026-01-18 16:00:00
20260120,1768838400000,14.2,14.4,13.1,13.48,1399564,1888819604.0,0.0,15,14.2,0,2026-01-19 16:00:00
20260121,1768924800000,13.45,14.2,13.36,13.899999999999999,1123303,1560864361.0000002,0.0,15,13.479999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,14.05,14.1,13.42,13.57,1020282,1384548252.0,0.0,15,13.9,0,2026-01-21 16:00:00
20260123,1769097600000,13.57,14.080000000000002,13.540000000000001,14.05,1291476,1798034356.0,0.0,15,13.57,0,2026-01-22 16:00:00
20260126,1769356800000,14.06,14.19,13.85,13.92,735630,1028856980.0000001,0.0,15,14.049999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,13.88,14.020000000000001,13.21,13.510000000000002,1156766,1550560439.9999998,0.0,15,13.920000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,13.290000000000001,13.41,13.15,13.31,622185,824927949.0,0.0,15,13.51,0,2026-01-27 16:00:00
20260129,1769616000000,13.250000000000002,13.350000000000001,13.120000000000001,13.16,506721,668646967.0,0.0,15,13.31,0,2026-01-28 16:00:00
20260130,1769702400000,13.1,13.11,12.66,12.870000000000001,580220,745149510.0,0.0,15,13.16,0,2026-01-29 16:00:00
20260202,1769961600000,13.18,13.23,12.81,12.84,502558,655632314.0,0.0,15,12.870000000000001,0,2026-02-01 16:00:00
