date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,93.2,96.88000000000001,93.04,95.88000000000001,58387,558299821.0,0.0,15,92.93,0,2026-01-04 16:00:00
20260106,1767628800000,96.5,96.8,95.14,96.61,40042,384410511.0,0.0,15,95.88,0,2026-01-05 16:00:00
20260107,1767715200000,96.78,102.0,96.61,101.06,103068,1032508622.0,0.0,15,96.61,0,2026-01-06 16:00:00
20260108,1767801600000,101.06,101.96,100.0,100.36,45707,460762695.0,0.0,15,101.06,0,2026-01-07 16:00:00
20260109,1767888000000,100.25,104.77,99.66,103.97,81242,830127597.0,0.0,15,100.36,0,2026-01-08 16:00:00
20260112,1768147200000,103.97,105.0,102.41,104.49,60118,623324831.0,0.0,15,103.97,0,2026-01-11 16:00:00
20260113,1768233600000,104.48,109.49000000000001,104.48,105.87,91383,977119181.0000001,0.0,15,104.49000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,104.82000000000001,108.81,102.2,104.04,100282,1060772496.0000001,0.0,15,105.87,0,2026-01-13 16:00:00
20260115,1768406400000,103.88,107.38,103.02,106.5,66388,704436092.0,0.0,15,104.03999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,106.0,108.0,104.81,107.33,59748,638706865.0,0.0,15,106.5,0,2026-01-15 16:00:00
20260119,1768752000000,106.5,107.32,103.69,103.95,56045,587136626.0,0.0,15,107.33,0,2026-01-18 16:00:00
20260120,1768838400000,103.94,104.66,101.31,103.2,45985,471303948.0,0.0,15,103.95,0,2026-01-19 16:00:00
20260121,1768924800000,102.96,105.78,102.52,103.8,39139,408713146.99999994,0.0,15,103.2,0,2026-01-20 16:00:00
20260122,1769011200000,104.16,104.99,102.38,102.86,26493,272842491.0,0.0,15,103.8,0,2026-01-21 16:00:00
20260123,1769097600000,104.26,104.8,102.98,104.3,35493,369275523.0,0.0,15,102.86,0,2026-01-22 16:00:00
20260126,1769356800000,104.3,104.5,100.72,101.33,46046,468725584.00000006,0.0,15,104.3,0,2026-01-25 16:00:00
20260127,1769443200000,101.69,102.2,98.73,99.98,38522,384420507.0,0.0,15,101.33,0,2026-01-26 16:00:00
20260128,1769529600000,100.00000000000001,100.50000000000001,97.82000000000001,98.73,33168,327307737.0,0.0,15,99.98,0,2026-01-27 16:00:00
20260129,1769616000000,98.14,100.95,98.01,100.10000000000001,38525,384747653.0,0.0,15,98.73,0,2026-01-28 16:00:00
20260130,1769702400000,100.6,102.75999999999999,98.33,99.13,35877,358310391.0,0.0,15,100.1,0,2026-01-29 16:00:00
20260202,1769961600000,98.82000000000001,99.44,95.09,95.31,36069,350138736.0,0.0,15,99.13000000000001,0,2026-02-01 16:00:00
