date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.08,8.19,8.08,8.18,122709,99947720.99999999,0.0,15,8.13,0,2026-01-04 16:00:00
20260106,1767628800000,8.13,8.340000000000002,8.120000000000001,8.330000000000002,167487,138667749.0,0.0,15,8.180000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,8.299999999999999,8.37,8.18,8.25,115927,95699117.0,0.0,15,8.33,0,2026-01-06 16:00:00
20260108,1767801600000,8.209999999999999,8.549999999999999,8.2,8.43,189128,159010119.0,0.0,15,8.25,0,2026-01-07 16:00:00
20260109,1767888000000,8.41,8.64,8.41,8.620000000000001,148346,126678494.00000001,0.0,15,8.43,0,2026-01-08 16:00:00
20260112,1768147200000,8.700000000000001,9.07,8.700000000000001,8.96,289811,257647027.0,0.0,15,8.620000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,8.94,9.049999999999999,8.77,8.879999999999999,179122,159663065.00000003,0.0,15,8.959999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,8.88,9.1,8.75,8.93,203056,181789376.0,0.0,15,8.88,0,2026-01-13 16:00:00
20260115,1768406400000,8.950000000000001,9.450000000000001,8.870000000000001,9.06,337394,308649874.0,0.0,15,8.930000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.860000000000001,8.91,8.38,8.42,284494,244444604.0,0.0,15,9.06,0,2026-01-15 16:00:00
20260119,1768752000000,8.4,8.43,8.23,8.31,115148,95730202.0,0.0,15,8.42,0,2026-01-18 16:00:00
20260120,1768838400000,8.36,8.469999999999999,8.27,8.33,123849,103379726.0,0.0,15,8.309999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,8.280000000000001,8.42,8.22,8.370000000000001,116590,96899764.00000001,0.0,15,8.33,0,2026-01-20 16:00:00
20260122,1769011200000,8.370000000000001,8.48,8.32,8.4,89970,75566656.0,0.0,15,8.370000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.41,8.7,8.36,8.639999999999999,120112,103190333.00000001,0.0,15,8.399999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,8.66,8.91,8.4,8.52,139238,119953573.00000001,0.0,15,8.64,0,2026-01-25 16:00:00
20260127,1769443200000,8.590000000000002,8.790000000000001,8.370000000000001,8.64,142210,121546919.00000001,0.0,15,8.520000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,8.52,8.620000000000001,8.32,8.35,144351,121337179.0,0.0,15,8.64,0,2026-01-27 16:00:00
20260129,1769616000000,8.3,8.64,8.21,8.420000000000002,154340,131010862.00000001,0.0,15,8.350000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,8.389999999999999,8.51,8.27,8.36,97313,81697617.0,0.0,15,8.42,0,2026-01-29 16:00:00
20260202,1769961600000,8.33,8.48,8.21,8.21,90806,75993789.0,0.0,15,8.360000000000001,0,2026-02-01 16:00:00
