date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.1,8.14,8.08,8.13,81427,66104712.0,0.0,15,8.09,0,2026-01-04 16:00:00
20260106,1767628800000,8.13,8.180000000000001,8.120000000000001,8.180000000000001,109449,89231880.0,0.0,15,8.13,0,2026-01-05 16:00:00
20260107,1767715200000,8.18,8.18,8.14,8.15,88667,72299972.0,0.0,15,8.18,0,2026-01-06 16:00:00
20260108,1767801600000,8.14,8.180000000000001,8.120000000000001,8.15,80642,65762208.00000001,0.0,15,8.15,0,2026-01-07 16:00:00
20260109,1767888000000,8.16,8.21,8.14,8.17,85382,69744400.0,0.0,15,8.15,0,2026-01-08 16:00:00
20260112,1768147200000,8.15,8.21,8.14,8.200000000000001,134725,110208864.0,0.0,15,8.17,0,2026-01-11 16:00:00
20260113,1768233600000,8.22,8.24,8.16,8.18,129618,106341031.0,0.0,15,8.2,0,2026-01-12 16:00:00
20260114,1768320000000,8.180000000000001,8.22,8.13,8.15,158266,129447525.0,0.0,15,8.180000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.15,8.190000000000001,8.13,8.17,75142,61347791.99999999,0.0,15,8.15,0,2026-01-14 16:00:00
20260116,1768492800000,8.17,8.18,8.11,8.12,89197,72553198.0,0.0,15,8.17,0,2026-01-15 16:00:00
20260119,1768752000000,8.129999999999999,8.18,8.11,8.16,83105,67748576.00000001,0.0,15,8.12,0,2026-01-18 16:00:00
20260120,1768838400000,8.15,8.21,8.14,8.200000000000001,139192,113956773.0,0.0,15,8.16,0,2026-01-19 16:00:00
20260121,1768924800000,8.07,8.12,8.0,8.02,250105,201024804.0,0.0,15,8.2,0,2026-01-20 16:00:00
20260122,1769011200000,8.01,8.04,8.0,8.02,115131,92311878.0,0.0,15,8.02,0,2026-01-21 16:00:00
20260123,1769097600000,8.03,8.04,8.01,8.04,112431,90233809.0,0.0,15,8.02,0,2026-01-22 16:00:00
20260126,1769356800000,8.030000000000001,8.040000000000001,7.930000000000001,7.970000000000001,168479,134237792.0,0.0,15,8.040000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.97,7.97,7.87,7.9,116184,91766627.99999999,0.0,15,7.97,0,2026-01-26 16:00:00
20260128,1769529600000,7.91,7.94,7.8500000000000005,7.91,111864,88278843.00000001,0.0,15,7.9,0,2026-01-27 16:00:00
20260129,1769616000000,7.9,8.03,7.87,8.03,156999,125040208.0,0.0,15,7.91,0,2026-01-28 16:00:00
20260130,1769702400000,8.01,8.05,7.94,7.98,101905,81409599.0,0.0,15,8.030000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.95,8.020000000000001,7.890000000000001,7.9,101788,80988237.0,0.0,15,7.98,0,2026-02-01 16:00:00
