date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.930000000000001,11.040000000000001,10.72,10.91,133550,145600887.0,0.0,15,10.89,0,2026-01-04 16:00:00
20260106,1767628800000,10.899999999999999,11.11,10.86,11.09,147843,162806693.0,0.0,15,10.91,0,2026-01-05 16:00:00
20260107,1767715200000,11.09,11.25,11.03,11.08,151017,167830141.0,0.0,15,11.09,0,2026-01-06 16:00:00
20260108,1767801600000,11.020000000000001,11.25,10.96,11.100000000000001,121158,134834523.0,0.0,15,11.08,0,2026-01-07 16:00:00
20260109,1767888000000,11.120000000000001,12.05,10.96,11.670000000000002,430929,497103354.0,0.0,15,11.100000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.850000000000001,11.98,11.31,11.950000000000001,472277,551892279.0000001,0.0,15,11.67,0,2026-01-11 16:00:00
20260113,1768233600000,12.14,12.23,11.26,11.28,422590,488512017.99999994,0.0,15,11.95,0,2026-01-12 16:00:00
20260114,1768320000000,11.120000000000001,11.9,11.120000000000001,11.360000000000001,439059,504000283.0,0.0,15,11.280000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,11.3,11.84,11.3,11.59,331738,385482012.0,0.0,15,11.360000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,11.48,11.59,11.18,11.18,257687,290720514.0,0.0,15,11.59,0,2026-01-15 16:00:00
20260119,1768752000000,11.13,11.47,11.08,11.16,192849,217923065.0,0.0,15,11.18,0,2026-01-18 16:00:00
20260120,1768838400000,11.19,11.47,11.01,11.11,191084,213571243.0,0.0,15,11.16,0,2026-01-19 16:00:00
20260121,1768924800000,10.99,11.49,10.84,11.37,232996,262184249.00000003,0.0,15,11.11,0,2026-01-20 16:00:00
20260122,1769011200000,11.370000000000001,11.39,11.120000000000001,11.170000000000002,145041,162819295.0,0.0,15,11.370000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,11.2,11.44,11.17,11.38,212013,240917824.00000003,0.0,15,11.17,0,2026-01-22 16:00:00
20260126,1769356800000,11.309999999999999,11.36,10.86,10.99,214362,237538777.0,0.0,15,11.379999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,10.87,10.94,10.36,10.709999999999999,181329,191789447.0,0.0,15,10.99,0,2026-01-26 16:00:00
20260128,1769529600000,10.65,10.700000000000001,10.39,10.49,127968,134348971.00000003,0.0,15,10.71,0,2026-01-27 16:00:00
20260129,1769616000000,10.36,10.85,10.28,10.399999999999999,152043,160797203.0,0.0,15,10.49,0,2026-01-28 16:00:00
20260130,1769702400000,10.370000000000001,10.430000000000001,10.040000000000001,10.33,139314,142628826.0,0.0,15,10.4,0,2026-01-29 16:00:00
20260202,1769961600000,10.23,10.27,9.91,9.92,116221,117143696.00000001,0.0,15,10.33,0,2026-02-01 16:00:00
