date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.5,27.02,25.2,26.599999999999998,2120267,5611862777.0,0.0,15,25.099999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,26.0,26.87,24.580000000000002,26.180000000000003,2785818,7060618019.0,0.0,15,26.6,0,2026-01-05 16:00:00
20260107,1767715200000,25.7,27.98,25.5,27.29,2564238,6914928255.0,0.0,15,26.18,0,2026-01-06 16:00:00
20260108,1767801600000,27.3,28.3,26.8,28.0,2357269,6508808347.0,0.0,15,27.29,0,2026-01-07 16:00:00
20260109,1767888000000,27.5,30.68,27.01,30.200000000000003,2561902,7401105889.0,0.0,15,28.0,0,2026-01-08 16:00:00
20260112,1768147200000,30.21,32.5,29.400000000000002,31.53,2907284,8906311243.0,0.0,15,30.200000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,30.990000000000002,31.080000000000002,28.6,28.66,2278463,6752098535.0,0.0,15,31.53,0,2026-01-12 16:00:00
20260114,1768320000000,28.040000000000003,29.990000000000002,28.01,29.03,1804469,5262948126.0,0.0,15,28.66,0,2026-01-13 16:00:00
20260115,1768406400000,28.500000000000004,28.67,26.150000000000002,27.290000000000003,1954655,5305356947.999999,0.0,15,29.03,0,2026-01-14 16:00:00
20260116,1768492800000,27.57,27.8,26.98,27.37,1148344,3139635955.0000005,0.0,15,27.29,0,2026-01-15 16:00:00
20260119,1768752000000,27.0,27.48,26.8,27.01,1020409,2767435084.0000005,0.0,15,27.37,0,2026-01-18 16:00:00
20260120,1768838400000,27.02,27.400000000000002,24.89,25.22,1668976,4281524573.0000005,0.0,15,27.01,0,2026-01-19 16:00:00
20260121,1768924800000,25.34,26.71,25.0,26.13,1262455,3295695897.0000005,0.0,15,25.22,0,2026-01-20 16:00:00
20260122,1769011200000,26.13,27.96,26.13,27.799999999999997,1815190,4955325148.0,0.0,15,26.13,0,2026-01-21 16:00:00
20260123,1769097600000,27.71,27.71,26.7,27.25,1351756,3660400181.9999995,0.0,15,27.8,0,2026-01-22 16:00:00
20260126,1769356800000,27.000000000000004,27.000000000000004,25.810000000000002,25.860000000000003,1215405,3186133493.0,0.0,15,27.250000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,25.62,26.990000000000002,24.96,26.39,1381621,3601622104.0,0.0,15,25.86,0,2026-01-26 16:00:00
20260128,1769529600000,26.0,27.19,25.85,26.3,1083387,2869385469.0,0.0,15,26.39,0,2026-01-27 16:00:00
20260129,1769616000000,26.0,27.49,25.97,26.869999999999997,1486892,4009088525.0,0.0,15,26.299999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,26.25,27.11,24.46,26.43,1595435,4095682506.0,0.0,15,26.87,0,2026-01-29 16:00:00
20260202,1769961600000,26.0,27.38,25.84,25.95,1184889,3169141804.9999995,0.0,15,26.43,0,2026-02-01 16:00:00
