date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.0,6.07,5.94,6.0200000000000005,534574,321521279.0,0.0,15,6.0,0,2026-01-04 16:00:00
20260106,1767628800000,6.029999999999999,6.1899999999999995,5.97,6.16,829415,505987886.0,0.0,15,6.02,0,2026-01-05 16:00:00
20260107,1767715200000,6.15,6.210000000000001,6.0600000000000005,6.11,557779,341903885.0,0.0,15,6.16,0,2026-01-06 16:00:00
20260108,1767801600000,6.08,6.15,6.07,6.12,492060,300470525.00000006,0.0,15,6.11,0,2026-01-07 16:00:00
20260109,1767888000000,6.1000000000000005,6.17,6.07,6.16,606058,371203114.0,0.0,15,6.12,0,2026-01-08 16:00:00
20260112,1768147200000,6.16,6.4,6.13,6.39,951036,600147709.0000001,0.0,15,6.16,0,2026-01-11 16:00:00
20260113,1768233600000,6.390000000000001,6.390000000000001,5.99,6.0200000000000005,973795,595905998.0000001,0.0,15,6.390000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.0,6.25,6.0,6.15,803668,491969482.0,0.0,15,6.02,0,2026-01-13 16:00:00
20260115,1768406400000,6.09,6.1,5.96,6.04,506293,304778443.00000006,0.0,15,6.15,0,2026-01-14 16:00:00
20260116,1768492800000,6.069999999999999,6.1,5.97,6.029999999999999,321824,194014615.00000003,0.0,15,6.04,0,2026-01-15 16:00:00
20260119,1768752000000,5.989999999999999,6.22,5.97,6.13,501898,307205529.00000006,0.0,15,6.029999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,6.11,6.120000000000001,5.8500000000000005,5.880000000000001,617865,367548345.0,0.0,15,6.130000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,5.83,6.0,5.78,5.96,336053,198825264.00000003,0.0,15,5.88,0,2026-01-20 16:00:00
20260122,1769011200000,5.9799999999999995,6.05,5.92,6.04,309513,185690493.0,0.0,15,5.96,0,2026-01-21 16:00:00
20260123,1769097600000,6.04,6.2,6.04,6.15,395307,242733593.0,0.0,15,6.04,0,2026-01-22 16:00:00
20260126,1769356800000,6.1499999999999995,6.34,6.09,6.32,856590,534119222.99999994,0.0,15,6.1499999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,6.27,6.45,6.17,6.4,957267,606653509.0,0.0,15,6.32,0,2026-01-26 16:00:00
20260128,1769529600000,7.04,7.04,6.61,6.74,2024765,1389711080.0,0.0,15,6.4,0,2026-01-27 16:00:00
20260129,1769616000000,6.58,7.41,6.58,7.140000000000001,2292563,1641944035.0000002,0.0,15,6.74,0,2026-01-28 16:00:00
20260130,1769702400000,6.79,7.85,6.43,7.85,2122552,1535078257.0,0.0,15,7.14,0,2026-01-29 16:00:00
20260202,1769961600000,8.42,8.64,8.24,8.64,2142675,1835063218.0,0.0,15,7.8500000000000005,0,2026-02-01 16:00:00
