date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.27,2.33,2.2600000000000002,2.3000000000000003,346998,79845544.0,0.0,15,2.2500000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,2.29,2.33,2.27,2.31,311885,71890175.0,0.0,15,2.3,0,2026-01-05 16:00:00
20260107,1767715200000,2.31,2.3200000000000003,2.2600000000000002,2.2600000000000002,257410,58674397.0,0.0,15,2.31,0,2026-01-06 16:00:00
20260108,1767801600000,2.26,2.33,2.25,2.32,278774,64027680.00000001,0.0,15,2.26,0,2026-01-07 16:00:00
20260109,1767888000000,2.3000000000000003,2.33,2.2800000000000002,2.3000000000000003,225877,52143309.0,0.0,15,2.3200000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,2.3200000000000003,2.33,2.3000000000000003,2.3200000000000003,300132,69553800.0,0.0,15,2.3000000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,2.31,2.37,2.29,2.31,319339,74366352.0,0.0,15,2.32,0,2026-01-12 16:00:00
20260114,1768320000000,2.32,2.35,2.27,2.29,297024,68764904.00000001,0.0,15,2.31,0,2026-01-13 16:00:00
20260115,1768406400000,2.29,2.3000000000000003,2.2600000000000002,2.2800000000000002,241922,55125727.00000001,0.0,15,2.29,0,2026-01-14 16:00:00
20260116,1768492800000,2.29,2.3000000000000003,2.24,2.27,272722,61908534.00000001,0.0,15,2.2800000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,2.25,2.3,2.23,2.3,290246,66158867.0,0.0,15,2.27,0,2026-01-18 16:00:00
20260120,1768838400000,2.3,2.35,2.29,2.33,356429,82804397.0,0.0,15,2.3,0,2026-01-19 16:00:00
20260121,1768924800000,2.33,2.34,2.29,2.34,261608,60647502.0,0.0,15,2.33,0,2026-01-20 16:00:00
20260122,1769011200000,2.3299999999999996,2.4,2.32,2.4,276248,65657833.0,0.0,15,2.34,0,2026-01-21 16:00:00
20260123,1769097600000,2.4,2.42,2.38,2.42,229475,55183757.0,0.0,15,2.4,0,2026-01-22 16:00:00
20260126,1769356800000,2.42,2.45,2.37,2.4,275133,66161088.0,0.0,15,2.42,0,2026-01-25 16:00:00
20260127,1769443200000,2.4099999999999997,2.4099999999999997,2.32,2.36,246140,57798008.00000001,0.0,15,2.4,0,2026-01-26 16:00:00
20260128,1769529600000,2.36,2.3899999999999997,2.34,2.36,209924,49639086.00000001,0.0,15,2.36,0,2026-01-27 16:00:00
20260129,1769616000000,2.36,2.42,2.35,2.38,226092,53980854.0,0.0,15,2.36,0,2026-01-28 16:00:00
20260130,1769702400000,2.3699999999999997,2.4299999999999997,2.36,2.42,360896,86626255.0,0.0,15,2.38,0,2026-01-29 16:00:00
20260202,1769961600000,2.4099999999999997,2.4499999999999997,2.34,2.3499999999999996,396482,94826167.0,0.0,15,2.42,0,2026-02-01 16:00:00
