date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.04,4.08,3.99,4.01,191840,77310256.00000001,0.0,15,4.03,0,2026-01-04 16:00:00
20260106,1767628800000,4.0,4.1000000000000005,3.99,4.0600000000000005,249465,100966191.0,0.0,15,4.01,0,2026-01-05 16:00:00
20260107,1767715200000,4.05,4.0600000000000005,3.97,3.99,177912,71295693.00000001,0.0,15,4.0600000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,4.0,4.07,3.96,4.05,176706,71014250.0,0.0,15,3.9899999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,4.05,4.09,3.96,4.02,245422,98255128.0,0.0,15,4.05,0,2026-01-08 16:00:00
20260112,1768147200000,4.01,4.01,3.93,4.0,230422,91530926.00000001,0.0,15,4.0200000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,4.0,4.0600000000000005,3.97,3.99,273604,110152194.0,0.0,15,4.0,0,2026-01-12 16:00:00
20260114,1768320000000,4.0,4.0600000000000005,3.95,4.0200000000000005,268259,107456923.00000001,0.0,15,3.99,0,2026-01-13 16:00:00
20260115,1768406400000,4.02,4.19,3.96,3.98,317381,127714222.99999999,0.0,15,4.02,0,2026-01-14 16:00:00
20260116,1768492800000,4.0,4.1000000000000005,3.93,4.04,315793,126480540.00000001,0.0,15,3.98,0,2026-01-15 16:00:00
20260119,1768752000000,4.0200000000000005,4.08,3.99,4.05,192781,77864600.99999999,0.0,15,4.04,0,2026-01-18 16:00:00
20260120,1768838400000,4.04,4.279999999999999,4.01,4.25,485377,201616486.00000003,0.0,15,4.05,0,2026-01-19 16:00:00
20260121,1768924800000,4.25,4.68,4.22,4.68,508692,227964085.0,0.0,15,4.25,0,2026-01-20 16:00:00
20260122,1769011200000,4.76,4.949999999999999,4.64,4.819999999999999,848201,409251540.0,0.0,15,4.68,0,2026-01-21 16:00:00
20260123,1769097600000,4.819999999999999,4.9799999999999995,4.76,4.93,490785,238410586.00000003,0.0,15,4.819999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,4.930000000000001,5.03,4.53,4.58,504009,235714257.0,0.0,15,4.930000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,4.59,4.63,4.32,4.49,387454,171603312.0,0.0,15,4.58,0,2026-01-26 16:00:00
20260128,1769529600000,4.49,4.53,4.36,4.390000000000001,251425,111371657.0,0.0,15,4.49,0,2026-01-27 16:00:00
20260129,1769616000000,4.42,4.68,4.38,4.41,309314,138975286.0,0.0,15,4.39,0,2026-01-28 16:00:00
20260130,1769702400000,4.380000000000001,4.510000000000001,4.3500000000000005,4.45,267777,118539090.0,0.0,15,4.41,0,2026-01-29 16:00:00
20260202,1769961600000,4.41,4.640000000000001,4.41,4.49,301334,136870432.00000003,0.0,15,4.45,0,2026-02-01 16:00:00
