date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.49,7.8500000000000005,7.45,7.640000000000001,298156,227993326.99999997,0.0,15,7.48,0,2026-01-04 16:00:00
20260106,1767628800000,7.63,7.67,7.5,7.56,240012,181935984.99999997,0.0,15,7.64,0,2026-01-05 16:00:00
20260107,1767715200000,7.57,7.69,7.54,7.56,198571,151066418.00000003,0.0,15,7.56,0,2026-01-06 16:00:00
20260108,1767801600000,7.52,7.6,7.46,7.59,201435,151918033.0,0.0,15,7.56,0,2026-01-07 16:00:00
20260109,1767888000000,7.58,7.760000000000001,7.5600000000000005,7.65,227343,174199270.0,0.0,15,7.590000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.66,7.88,7.62,7.8500000000000005,304780,237149561.0,0.0,15,7.65,0,2026-01-11 16:00:00
20260113,1768233600000,7.9,8.290000000000001,7.73,8.07,523985,423073929.00000006,0.0,15,7.8500000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,7.98,8.46,7.98,8.200000000000001,564280,463912112.00000006,0.0,15,8.07,0,2026-01-13 16:00:00
20260115,1768406400000,8.05,8.09,7.83,7.88,322987,255783951.0,0.0,15,8.2,0,2026-01-14 16:00:00
20260116,1768492800000,7.9,7.95,7.61,7.7,266844,206052541.00000003,0.0,15,7.880000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.66,7.750000000000001,7.6000000000000005,7.750000000000001,160284,123399061.00000001,0.0,15,7.7,0,2026-01-18 16:00:00
20260120,1768838400000,7.73,8.1,7.65,7.87,318693,250955709.00000003,0.0,15,7.75,0,2026-01-19 16:00:00
20260121,1768924800000,7.79,7.8,7.59,7.68,213695,164329843.99999997,0.0,15,7.87,0,2026-01-20 16:00:00
20260122,1769011200000,7.69,7.86,7.66,7.8,151892,117916220.00000001,0.0,15,7.68,0,2026-01-21 16:00:00
20260123,1769097600000,7.8,8.03,7.74,7.98,213513,168795063.0,0.0,15,7.8,0,2026-01-22 16:00:00
20260126,1769356800000,7.97,8.17,7.76,8.09,344605,274304440.0,0.0,15,7.9799999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,8.0,8.0,7.71,7.82,248539,194033310.99999997,0.0,15,8.09,0,2026-01-26 16:00:00
20260128,1769529600000,7.7700000000000005,7.95,7.69,7.83,195153,151962880.0,0.0,15,7.82,0,2026-01-27 16:00:00
20260129,1769616000000,7.83,7.83,7.54,7.58,225466,173632453.0,0.0,15,7.83,0,2026-01-28 16:00:00
20260130,1769702400000,7.53,7.54,7.23,7.36,199193,146674455.0,0.0,15,7.58,0,2026-01-29 16:00:00
20260202,1769961600000,7.3,7.42,7.25,7.25,103179,75848312.0,0.0,15,7.36,0,2026-02-01 16:00:00
