date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.299999999999999,11.389999999999999,11.28,11.36,63551,72033861.0,0.0,15,11.26,0,2026-01-04 16:00:00
20260106,1767628800000,11.4,11.84,11.4,11.67,156581,182733766.0,0.0,15,11.360000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,11.620000000000001,11.83,11.57,11.64,87115,101761059.0,0.0,15,11.67,0,2026-01-06 16:00:00
20260108,1767801600000,11.68,11.75,11.6,11.65,85912,100421076.0,0.0,15,11.639999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,11.62,11.69,11.52,11.67,100419,116668596.00000001,0.0,15,11.6,0,2026-01-08 16:00:00
20260112,1768147200000,11.85,11.93,11.61,11.77,109541,128388716.00000001,0.0,15,11.67,0,2026-01-11 16:00:00
20260113,1768233600000,11.78,11.799999999999999,11.61,11.639999999999999,90940,106302615.0,0.0,15,11.77,0,2026-01-12 16:00:00
20260114,1768320000000,11.709999999999999,11.83,11.52,11.66,127983,149973655.0,0.0,15,11.639999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,11.66,11.9,11.620000000000001,11.760000000000002,102810,120717137.99999999,0.0,15,11.66,0,2026-01-14 16:00:00
20260116,1768492800000,11.91,11.959999999999999,11.76,11.78,89494,105982462.0,0.0,15,11.76,0,2026-01-15 16:00:00
20260119,1768752000000,11.74,11.98,11.71,11.97,102581,122123546.99999999,0.0,15,11.780000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,12.03,12.2,11.94,12.17,118910,143709505.00000003,0.0,15,11.969999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,12.100000000000001,12.180000000000001,11.96,12.090000000000002,89123,107461911.00000001,0.0,15,12.170000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,12.13,12.280000000000001,12.040000000000001,12.270000000000001,103705,126521164.0,0.0,15,12.090000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,12.330000000000002,12.47,12.200000000000001,12.450000000000001,103891,127946649.00000001,0.0,15,12.270000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,12.430000000000001,12.590000000000002,12.280000000000001,12.450000000000001,139208,172904973.0,0.0,15,12.450000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,12.4,12.48,12.0,12.22,129290,157336984.00000003,0.0,15,12.45,0,2026-01-26 16:00:00
20260128,1769529600000,12.22,13.080000000000002,11.96,12.760000000000002,279093,352474585.99999994,0.0,15,12.22,0,2026-01-27 16:00:00
20260129,1769616000000,12.62,12.87,12.26,12.299999999999999,171384,214390815.0,0.0,15,12.76,0,2026-01-28 16:00:00
20260130,1769702400000,12.200000000000001,12.620000000000001,12.06,12.5,151844,187464688.0,0.0,15,12.3,0,2026-01-29 16:00:00
20260202,1769961600000,12.270000000000001,12.5,11.790000000000001,11.8,127795,153732594.00000003,0.0,15,12.5,0,2026-02-01 16:00:00
