date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.35,7.93,7.34,7.88,528839,407362992.00000006,0.0,15,7.24,0,2026-01-04 16:00:00
20260106,1767628800000,7.71,7.99,7.67,7.83,401714,314275749.0,0.0,15,7.88,0,2026-01-05 16:00:00
20260107,1767715200000,7.83,7.9,7.54,7.56,394514,301855170.0,0.0,15,7.83,0,2026-01-06 16:00:00
20260108,1767801600000,7.45,7.79,7.05,7.28,585374,433667625.99999994,0.0,15,7.56,0,2026-01-07 16:00:00
20260109,1767888000000,7.260000000000001,7.3500000000000005,6.890000000000001,7.170000000000001,566120,402296639.0,0.0,15,7.28,0,2026-01-08 16:00:00
20260112,1768147200000,7.1499999999999995,7.38,7.09,7.1899999999999995,396047,286375309.0,0.0,15,7.17,0,2026-01-11 16:00:00
20260113,1768233600000,7.22,7.34,7.09,7.1899999999999995,298986,215553530.00000003,0.0,15,7.1899999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,7.22,7.42,7.12,7.3500000000000005,384822,280310787.0,0.0,15,7.19,0,2026-01-13 16:00:00
20260115,1768406400000,7.3,7.49,7.13,7.18,226482,163602311.0,0.0,15,7.35,0,2026-01-14 16:00:00
20260116,1768492800000,7.22,7.5,7.16,7.42,349780,255980198.0,0.0,15,7.18,0,2026-01-15 16:00:00
20260119,1768752000000,7.390000000000001,7.390000000000001,7.11,7.28,238022,171882079.0,0.0,15,7.42,0,2026-01-18 16:00:00
20260120,1768838400000,7.25,7.25,6.57,6.7,534920,362094110.0,0.0,15,7.28,0,2026-01-19 16:00:00
20260121,1768924800000,6.74,6.79,6.63,6.78,197989,133309228.0,0.0,15,6.7,0,2026-01-20 16:00:00
20260122,1769011200000,6.79,7.03,6.7700000000000005,7.010000000000001,207408,144120904.0,0.0,15,6.78,0,2026-01-21 16:00:00
20260123,1769097600000,7.0200000000000005,7.07,6.91,6.95,169849,118546948.0,0.0,15,7.01,0,2026-01-22 16:00:00
20260126,1769356800000,6.95,7.0600000000000005,6.78,6.9,191781,132510722.0,0.0,15,6.95,0,2026-01-25 16:00:00
20260127,1769443200000,6.86,6.88,6.66,6.72,166829,112176889.0,0.0,15,6.9,0,2026-01-26 16:00:00
20260128,1769529600000,6.8100000000000005,6.890000000000001,6.66,6.72,200985,135797024.00000003,0.0,15,6.72,0,2026-01-27 16:00:00
20260129,1769616000000,6.680000000000001,6.7700000000000005,6.61,6.640000000000001,209953,140320453.0,0.0,15,6.720000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,6.66,6.73,6.44,6.58,196891,129091032.0,0.0,15,6.640000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,6.52,6.57,6.3,6.319999999999999,180029,115323193.0,0.0,15,6.58,0,2026-02-01 16:00:00
