date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.8,3.82,3.79,3.82,115582,44007076.0,0.0,15,3.81,0,2026-01-04 16:00:00
20260106,1767628800000,3.81,3.8800000000000003,3.8000000000000003,3.8800000000000003,140706,54174473.0,0.0,15,3.8200000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,3.88,3.89,3.85,3.86,117175,45257871.0,0.0,15,3.88,0,2026-01-06 16:00:00
20260108,1767801600000,3.85,3.87,3.83,3.85,120360,46311219.0,0.0,15,3.86,0,2026-01-07 16:00:00
20260109,1767888000000,3.8400000000000003,3.8600000000000003,3.8200000000000003,3.85,169802,65273275.0,0.0,15,3.85,0,2026-01-08 16:00:00
20260112,1768147200000,3.85,3.87,3.83,3.87,183865,70853762.0,0.0,15,3.85,0,2026-01-11 16:00:00
20260113,1768233600000,3.87,3.92,3.85,3.9,245675,95435905.0,0.0,15,3.87,0,2026-01-12 16:00:00
20260114,1768320000000,3.8899999999999997,3.9299999999999997,3.86,3.9,253116,98712705.99999999,0.0,15,3.9,0,2026-01-13 16:00:00
20260115,1768406400000,3.8899999999999997,3.9099999999999997,3.86,3.88,131165,50904092.0,0.0,15,3.9,0,2026-01-14 16:00:00
20260116,1768492800000,3.9,3.9499999999999997,3.9,3.94,240474,94471533.00000001,0.0,15,3.88,0,2026-01-15 16:00:00
20260119,1768752000000,3.85,3.89,3.79,3.88,245358,94583536.0,0.0,15,3.94,0,2026-01-18 16:00:00
20260120,1768838400000,3.88,3.97,3.85,3.97,305041,119847330.0,0.0,15,3.88,0,2026-01-19 16:00:00
20260121,1768924800000,3.96,3.96,3.89,3.92,221627,86658685.0,0.0,15,3.97,0,2026-01-20 16:00:00
20260122,1769011200000,3.92,3.94,3.9,3.94,150574,59122880.0,0.0,15,3.92,0,2026-01-21 16:00:00
20260123,1769097600000,3.94,3.96,3.93,3.95,168445,66372997.0,0.0,15,3.94,0,2026-01-22 16:00:00
20260126,1769356800000,3.95,3.96,3.91,3.95,194176,76521226.0,0.0,15,3.95,0,2026-01-25 16:00:00
20260127,1769443200000,3.9499999999999997,3.9499999999999997,3.86,3.8899999999999997,167804,65195392.0,0.0,15,3.9499999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,3.88,3.9,3.86,3.9,148350,57591749.0,0.0,15,3.8899999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,3.87,3.89,3.85,3.88,161323,62442375.0,0.0,15,3.9,0,2026-01-28 16:00:00
20260130,1769702400000,3.8699999999999997,3.9099999999999997,3.84,3.88,197484,76524108.0,0.0,15,3.88,0,2026-01-29 16:00:00
20260202,1769961600000,3.87,3.98,3.85,3.89,291039,114291026.0,0.0,15,3.88,0,2026-02-01 16:00:00
