date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.290000000000003,27.73,27.150000000000002,27.720000000000002,12517,34464210.0,0.0,15,27.23,0,2026-01-04 16:00:00
20260106,1767628800000,27.720000000000002,28.090000000000003,27.650000000000002,27.810000000000002,12798,35695917.0,0.0,15,27.720000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,27.81,27.9,27.36,27.7,10995,30399345.0,0.0,15,27.81,0,2026-01-06 16:00:00
20260108,1767801600000,27.669999999999998,28.5,27.61,28.27,17844,50386364.0,0.0,15,27.7,0,2026-01-07 16:00:00
20260109,1767888000000,28.25,28.490000000000002,28.07,28.4,13124,37153141.0,0.0,15,28.27,0,2026-01-08 16:00:00
20260112,1768147200000,28.48,29.01,28.3,28.95,18034,51787055.0,0.0,15,28.400000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,28.950000000000003,29.14,28.51,28.610000000000003,15840,45705270.0,0.0,15,28.950000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,28.51,29.1,28.150000000000002,28.55,18978,54534511.0,0.0,15,28.610000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,28.669999999999998,28.85,28.34,28.81,13572,38836690.0,0.0,15,28.55,0,2026-01-14 16:00:00
20260116,1768492800000,28.900000000000002,29.3,28.71,29.17,16708,48472271.00000001,0.0,15,28.810000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,29.67,29.67,29.01,29.35,13932,40872422.0,0.0,15,29.17,0,2026-01-18 16:00:00
20260120,1768838400000,29.45,29.8,28.86,29.16,15838,46436434.0,0.0,15,29.349999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,29.12,29.5,28.48,29.44,13947,40659478.0,0.0,15,29.16,0,2026-01-20 16:00:00
20260122,1769011200000,29.55,29.97,29.41,29.86,12235,36422497.0,0.0,15,29.44,0,2026-01-21 16:00:00
20260123,1769097600000,29.830000000000002,29.990000000000002,29.48,29.76,10799,32015057.0,0.0,15,29.86,0,2026-01-22 16:00:00
20260126,1769356800000,29.78,30.17,29.35,29.73,17696,52557565.0,0.0,15,29.76,0,2026-01-25 16:00:00
20260127,1769443200000,29.5,29.72,28.64,29.53,15228,44516541.0,0.0,15,29.73,0,2026-01-26 16:00:00
20260128,1769529600000,29.35,31.240000000000002,28.94,30.490000000000002,52921,160967475.0,0.0,15,29.53,0,2026-01-27 16:00:00
20260129,1769616000000,30.450000000000003,30.450000000000003,28.78,28.900000000000002,37938,111564855.0,0.0,15,30.490000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,28.68,29.150000000000002,28.3,29.080000000000002,20560,59119241.0,0.0,15,28.900000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,28.5,29.49,28.5,28.5,15728,45505983.0,0.0,15,29.08,0,2026-02-01 16:00:00
