date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.55,5.68,5.5,5.66,161418,90647615.0,0.0,15,5.53,0,2026-01-04 16:00:00
20260106,1767628800000,5.66,5.69,5.6000000000000005,5.640000000000001,176503,99665986.0,0.0,15,5.66,0,2026-01-05 16:00:00
20260107,1767715200000,5.640000000000001,5.66,5.5200000000000005,5.550000000000001,148074,82390664.0,0.0,15,5.640000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,5.54,5.6499999999999995,5.51,5.62,144406,80968364.0,0.0,15,5.55,0,2026-01-07 16:00:00
20260109,1767888000000,5.63,5.74,5.61,5.73,180082,102305502.0,0.0,15,5.62,0,2026-01-08 16:00:00
20260112,1768147200000,5.79,5.970000000000001,5.74,5.94,270745,159581169.0,0.0,15,5.73,0,2026-01-11 16:00:00
20260113,1768233600000,5.94,5.94,5.7700000000000005,5.79,202337,118239373.00000001,0.0,15,5.94,0,2026-01-12 16:00:00
20260114,1768320000000,5.84,6.0,5.78,5.91,301383,177916754.0,0.0,15,5.79,0,2026-01-13 16:00:00
20260115,1768406400000,5.9,5.920000000000001,5.7700000000000005,5.82,162116,94234020.0,0.0,15,5.91,0,2026-01-14 16:00:00
20260116,1768492800000,5.859999999999999,5.87,5.68,5.76,157124,90470936.0,0.0,15,5.819999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,5.72,5.82,5.7,5.7700000000000005,116438,67126959.0,0.0,15,5.76,0,2026-01-18 16:00:00
20260120,1768838400000,5.78,5.8100000000000005,5.65,5.69,176859,101282934.0,0.0,15,5.7700000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,5.659999999999999,5.77,5.64,5.75,120264,68931435.00000001,0.0,15,5.6899999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,5.75,5.82,5.75,5.82,126307,73161071.0,0.0,15,5.75,0,2026-01-21 16:00:00
20260123,1769097600000,5.82,5.95,5.8100000000000005,5.930000000000001,152695,90065147.0,0.0,15,5.82,0,2026-01-22 16:00:00
20260126,1769356800000,5.970000000000001,5.98,5.7700000000000005,5.840000000000001,197157,115025748.0,0.0,15,5.930000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,5.84,5.88,5.66,5.88,152209,88124761.99999999,0.0,15,5.84,0,2026-01-26 16:00:00
20260128,1769529600000,5.87,5.91,5.8,5.8,122952,71884794.0,0.0,15,5.88,0,2026-01-27 16:00:00
20260129,1769616000000,5.77,5.9,5.67,5.78,150402,87272839.0,0.0,15,5.8,0,2026-01-28 16:00:00
20260130,1769702400000,5.72,5.77,5.64,5.72,143548,81995824.0,0.0,15,5.779999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,5.85,5.98,5.75,5.76,269299,157893746.00000003,0.0,15,5.72,0,2026-02-01 16:00:00
