date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.54,6.56,6.42,6.46,215628,139862036.00000003,0.0,15,6.54,0,2026-01-04 16:00:00
20260106,1767628800000,6.46,6.5,6.45,6.5,155170,100436135.0,0.0,15,6.46,0,2026-01-05 16:00:00
20260107,1767715200000,6.5,6.53,6.5,6.51,122627,79848817.0,0.0,15,6.5,0,2026-01-06 16:00:00
20260108,1767801600000,6.51,6.53,6.5,6.51,80644,52531582.0,0.0,15,6.51,0,2026-01-07 16:00:00
20260109,1767888000000,6.52,6.54,6.5,6.53,110293,71949882.0,0.0,15,6.51,0,2026-01-08 16:00:00
20260112,1768147200000,6.54,6.590000000000001,6.5200000000000005,6.58,139674,91579006.0,0.0,15,6.53,0,2026-01-11 16:00:00
20260113,1768233600000,6.569999999999999,6.6499999999999995,6.55,6.609999999999999,159253,105071516.0,0.0,15,6.58,0,2026-01-12 16:00:00
20260114,1768320000000,6.6000000000000005,6.65,6.5200000000000005,6.5600000000000005,189725,125118118.0,0.0,15,6.61,0,2026-01-13 16:00:00
20260115,1768406400000,6.54,6.609999999999999,6.51,6.609999999999999,104378,68570030.0,0.0,15,6.56,0,2026-01-14 16:00:00
20260116,1768492800000,6.62,6.670000000000001,6.6000000000000005,6.630000000000001,149591,99182164.00000001,0.0,15,6.61,0,2026-01-15 16:00:00
20260119,1768752000000,6.62,6.69,6.6000000000000005,6.670000000000001,160600,107046928.0,0.0,15,6.630000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,6.67,6.74,6.65,6.73,157258,105335619.0,0.0,15,6.67,0,2026-01-19 16:00:00
20260121,1768924800000,6.73,6.73,6.66,6.69,150636,100791963.00000001,0.0,15,6.73,0,2026-01-20 16:00:00
20260122,1769011200000,6.68,6.74,6.66,6.72,121448,81517839.0,0.0,15,6.69,0,2026-01-21 16:00:00
20260123,1769097600000,6.72,6.82,6.71,6.8,196687,133348651.0,0.0,15,6.72,0,2026-01-22 16:00:00
20260126,1769356800000,6.819999999999999,6.859999999999999,6.76,6.8,235744,160588021.0,0.0,15,6.8,0,2026-01-25 16:00:00
20260127,1769443200000,6.77,6.82,6.67,6.78,194270,130990146.0,0.0,15,6.8,0,2026-01-26 16:00:00
20260128,1769529600000,6.779999999999999,6.88,6.76,6.81,219415,149812782.00000003,0.0,15,6.779999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,6.8100000000000005,6.840000000000001,6.7700000000000005,6.79,212481,144391719.99999997,0.0,15,6.8100000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,6.78,6.86,6.75,6.85,207314,141271398.0,0.0,15,6.79,0,2026-01-29 16:00:00
20260202,1769961600000,6.84,6.84,6.59,6.62,305627,204834312.0,0.0,15,6.85,0,2026-02-01 16:00:00
