date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.0,7.29,6.91,7.18,1233927,878028298.0,0.0,15,7.0,0,2026-01-04 16:00:00
20260106,1767628800000,7.14,7.24,7.04,7.22,1035453,741518217.0000001,0.0,15,7.18,0,2026-01-05 16:00:00
20260107,1767715200000,7.18,7.46,7.12,7.34,1296522,947987711.0,0.0,15,7.22,0,2026-01-06 16:00:00
20260108,1767801600000,7.29,7.39,7.17,7.2299999999999995,1064199,772163600.0,0.0,15,7.34,0,2026-01-07 16:00:00
20260109,1767888000000,7.210000000000001,7.380000000000001,7.1000000000000005,7.3500000000000005,1189897,865058319.0,0.0,15,7.23,0,2026-01-08 16:00:00
20260112,1768147200000,7.35,7.58,7.26,7.41,1096981,809785522.0,0.0,15,7.35,0,2026-01-11 16:00:00
20260113,1768233600000,7.4,7.4,6.96,6.99,1149961,817140092.0,0.0,15,7.41,0,2026-01-12 16:00:00
20260114,1768320000000,7.0200000000000005,7.470000000000001,6.95,7.25,1466936,1058610072.0000001,0.0,15,6.99,0,2026-01-13 16:00:00
20260115,1768406400000,7.46,8.26,7.45,7.76,2560222,2012921688.0000002,0.0,15,7.25,0,2026-01-14 16:00:00
20260116,1768492800000,7.95,8.35,7.53,7.61,2107413,1658663539.0,0.0,15,7.760000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.45,8.33,7.34,8.05,2155142,1717391127.0,0.0,15,7.609999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,7.930000000000001,8.09,7.32,7.41,1978960,1496968053.0,0.0,15,8.05,0,2026-01-19 16:00:00
20260121,1768924800000,7.380000000000001,8.8,7.3500000000000005,8.120000000000001,2935807,2394734174.0,0.0,15,7.41,0,2026-01-20 16:00:00
20260122,1769011200000,8.23,8.73,8.06,8.690000000000001,2725349,2265973016.0,0.0,15,8.120000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.459999999999999,8.6,8.2,8.229999999999999,2224783,1848610289.0000002,0.0,15,8.69,0,2026-01-22 16:00:00
20260126,1769356800000,8.23,8.459999999999999,7.97,7.97,1733779,1425730994.0000002,0.0,15,8.23,0,2026-01-25 16:00:00
20260127,1769443200000,7.95,7.99,7.48,7.87,1338601,1035973026.0000001,0.0,15,7.970000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.8999999999999995,8.56,7.84,8.33,2129791,1748760593.0,0.0,15,7.87,0,2026-01-27 16:00:00
20260129,1769616000000,8.82,9.790000000000001,8.620000000000001,8.66,3320817,3019081685.9999995,0.0,15,8.330000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,8.530000000000001,8.930000000000001,8.05,8.74,2323575,1972075195.0,0.0,15,8.66,0,2026-01-29 16:00:00
20260202,1769961600000,9.010000000000002,9.100000000000001,8.63,8.65,1682835,1481303148.9999998,0.0,15,8.74,0,2026-02-01 16:00:00
