date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,75.7,76.80000000000001,75.51,76.28,18225,138941780.0,0.0,15,75.7,0,2026-01-04 16:00:00
20260106,1767628800000,76.30000000000001,76.87,75.60000000000001,76.26,17049,129794948.0,0.0,15,76.28000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,76.16,78.58999999999999,75.77,77.46,22792,176650847.0,0.0,15,76.25999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,77.2,78.67999999999999,76.94,77.92,19235,149595100.99999997,0.0,15,77.46,0,2026-01-07 16:00:00
20260109,1767888000000,77.55,77.96,76.91,77.91,17934,138978188.0,0.0,15,77.82,0,2026-01-08 16:00:00
20260112,1768147200000,78.28999999999999,78.85,76.38,77.22,24689,189927233.0,0.0,15,77.91,0,2026-01-11 16:00:00
20260113,1768233600000,77.26,77.80000000000001,74.71000000000001,74.97000000000001,28447,216345159.0,0.0,15,77.22000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,75.0,76.4,74.25,75.06,22875,172596717.0,0.0,15,74.97,0,2026-01-13 16:00:00
20260115,1768406400000,75.03999999999999,76.39999999999999,74.66,76.36999999999999,19350,146298710.0,0.0,15,75.06,0,2026-01-14 16:00:00
20260116,1768492800000,76.67,79.18,76.62,78.94,30891,241593489.00000003,0.0,15,76.37,0,2026-01-15 16:00:00
20260119,1768752000000,78.95,79.58000000000001,77.82000000000001,79.26,22292,175472219.00000003,0.0,15,78.94000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,79.55,80.14,77.0,77.82,21288,166053480.0,0.0,15,79.26,0,2026-01-19 16:00:00
20260121,1768924800000,77.05,81.64999999999999,76.8,81.45,38737,310928619.0,0.0,15,77.82,0,2026-01-20 16:00:00
20260122,1769011200000,81.35000000000001,81.63000000000001,80.12,80.37,26018,209792006.0,0.0,15,81.45,0,2026-01-21 16:00:00
20260123,1769097600000,80.36999999999999,80.96,79.38,80.77,20729,165967638.0,0.0,15,80.36999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,80.09,82.4,80.09,80.49000000000001,31014,252681085.0,0.0,15,80.77000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,79.91,81.63,78.0,81.63,29838,239602625.0,0.0,15,80.49,0,2026-01-26 16:00:00
20260128,1769529600000,81.42,81.42,76.89,77.1,37686,295614090.0,0.0,15,81.63,0,2026-01-27 16:00:00
20260129,1769616000000,75.11,75.95,70.94,70.98,55082,403870752.00000006,0.0,15,77.1,0,2026-01-28 16:00:00
20260130,1769702400000,70.66000000000001,71.45,69.35000000000001,70.7,24786,174990431.0,0.0,15,70.98,0,2026-01-29 16:00:00
20260202,1769961600000,70.7,71.2,69.32000000000001,69.37,18099,127191880.00000001,0.0,15,70.7,0,2026-02-01 16:00:00
