date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.3,23.41,23.080000000000002,23.41,38644,89742435.0,0.0,15,23.32,0,2026-01-04 16:00:00
20260106,1767628800000,23.48,23.48,23.07,23.330000000000002,30949,71977021.0,0.0,15,23.41,0,2026-01-05 16:00:00
20260107,1767715200000,23.3,23.39,23.05,23.18,25150,58392599.0,0.0,15,23.330000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,23.12,25.37,23.1,24.07,73810,179665273.0,0.0,15,23.18,0,2026-01-07 16:00:00
20260109,1767888000000,24.080000000000002,24.270000000000003,23.85,24.200000000000003,52536,126614644.0,0.0,15,24.07,0,2026-01-08 16:00:00
20260112,1768147200000,25.21,26.26,24.650000000000002,24.930000000000003,76413,191768489.0,0.0,15,24.200000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,25.01,25.68,24.39,25.02,64115,160776361.99999997,0.0,15,24.93,0,2026-01-12 16:00:00
20260114,1768320000000,25.36,25.6,24.55,24.86,55129,138396616.0,0.0,15,25.02,0,2026-01-13 16:00:00
20260115,1768406400000,24.599999999999998,24.88,24.38,24.74,32908,80891443.0,0.0,15,24.86,0,2026-01-14 16:00:00
20260116,1768492800000,24.759999999999998,25.08,24.61,25.04,36167,90082610.0,0.0,15,24.74,0,2026-01-15 16:00:00
20260119,1768752000000,24.72,25.049999999999997,24.72,24.86,23011,57269228.00000001,0.0,15,25.04,0,2026-01-18 16:00:00
20260120,1768838400000,24.85,25.16,24.57,24.89,25575,63598921.0,0.0,15,24.86,0,2026-01-19 16:00:00
20260121,1768924800000,24.720000000000002,25.27,24.62,25.220000000000002,33852,85021923.0,0.0,15,24.89,0,2026-01-20 16:00:00
20260122,1769011200000,25.23,25.400000000000002,24.94,25.040000000000003,24736,61962283.0,0.0,15,25.220000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,25.23,25.82,25.17,25.57,45608,116351491.0,0.0,15,25.040000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,25.41,25.86,25.28,25.55,41124,105017927.0,0.0,15,25.57,0,2026-01-25 16:00:00
20260127,1769443200000,25.240000000000002,25.5,24.35,25.200000000000003,36706,91299562.0,0.0,15,25.55,0,2026-01-26 16:00:00
20260128,1769529600000,25.16,25.240000000000002,24.57,24.62,27024,66856278.0,0.0,15,25.2,0,2026-01-27 16:00:00
20260129,1769616000000,24.630000000000003,24.790000000000003,24.060000000000002,24.19,28122,68694738.0,0.0,15,24.62,0,2026-01-28 16:00:00
20260130,1769702400000,24.0,24.57,23.71,24.44,23390,56585552.00000001,0.0,15,24.19,0,2026-01-29 16:00:00
20260202,1769961600000,24.3,24.680000000000003,24.080000000000002,24.200000000000003,17608,43011864.0,0.0,15,24.44,0,2026-02-01 16:00:00
