date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,57.17,62.89,57.17,62.89,27899,170832318.00000003,0.0,15,57.17,0,2026-01-04 16:00:00
20260106,1767628800000,65.08999999999999,69.17999999999999,64.77,69.17999999999999,28716,197168044.0,0.0,15,62.88999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,68.49000000000001,71.0,65.82000000000001,69.63000000000001,28022,190931119.00000003,0.0,15,69.18,0,2026-01-06 16:00:00
20260108,1767801600000,71.0,75.0,69.03,73.44,23122,169098511.0,0.0,15,69.63,0,2026-01-07 16:00:00
20260109,1767888000000,73.91000000000001,74.38000000000001,69.35000000000001,73.59,23130,165481800.0,0.0,15,73.44000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,73.00999999999999,80.94999999999999,72.02,80.94999999999999,13610,106315400.0,0.0,15,73.58999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,89.05000000000001,89.05000000000001,77.82000000000001,78.01,35458,292010321.0,0.0,15,80.95,0,2026-01-12 16:00:00
20260114,1768320000000,79.56,81.31,72.97,73.59,25955,198321330.0,0.0,15,78.01,0,2026-01-13 16:00:00
20260115,1768406400000,74.0,78.7,72.55,73.35,15303,114373680.00000001,0.0,15,73.59,0,2026-01-14 16:00:00
20260116,1768492800000,73.54,74.01,71.10000000000001,72.65,13023,94485329.0,0.0,15,73.35000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,73.39,76.9,72.51,75.75,14713,110458027.0,0.0,15,72.65,0,2026-01-18 16:00:00
20260120,1768838400000,77.12,77.12,72.51,73.24000000000001,8167,60586863.0,0.0,15,75.75,0,2026-01-19 16:00:00
20260121,1768924800000,73.78,76.88000000000001,72.48,76.7,11700,88469534.0,0.0,15,73.24000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,82.37,82.37,74.09,80.4,13356,105208098.00000001,0.0,15,76.7,0,2026-01-21 16:00:00
20260123,1769097600000,80.64,82.0,77.28,78.17,17183,135902266.0,0.0,15,80.4,0,2026-01-22 16:00:00
20260126,1769356800000,78.22000000000001,83.00000000000001,77.10000000000001,80.80000000000001,14713,118296234.0,0.0,15,78.17,0,2026-01-25 16:00:00
20260127,1769443200000,80.6,83.88,75.5,79.24,20640,162299180.00000003,0.0,15,80.8,0,2026-01-26 16:00:00
20260128,1769529600000,80.43,80.43,74.61,76.49,13556,103921511.0,0.0,15,79.24,0,2026-01-27 16:00:00
20260129,1769616000000,76.0,76.54,73.59,73.95,14925,111684255.0,0.0,15,76.49000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,73.0,76.22,72.06,74.68,10952,81361185.0,0.0,15,73.95,0,2026-01-29 16:00:00
20260202,1769961600000,74.76,80.0,73.75,76.06,11423,88540381.00000001,0.0,15,74.68,0,2026-02-01 16:00:00
