date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.0,24.73,23.81,24.65,11052,26986086.0,0.0,15,23.83,0,2026-01-04 16:00:00
20260106,1767628800000,24.66,25.5,24.66,24.94,10481,26200990.0,0.0,15,24.65,0,2026-01-05 16:00:00
20260107,1767715200000,24.82,25.66,24.51,25.14,10245,25747173.0,0.0,15,24.94,0,2026-01-06 16:00:00
20260108,1767801600000,25.89,26.67,25.03,26.040000000000003,15057,38982854.0,0.0,15,25.14,0,2026-01-07 16:00:00
20260109,1767888000000,26.32,26.330000000000002,25.76,26.17,7647,19930311.0,0.0,15,26.040000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,26.7,26.7,25.79,26.18,12214,31863300.0,0.0,15,26.169999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,26.16,26.97,25.86,26.58,17200,45468075.0,0.0,15,26.18,0,2026-01-12 16:00:00
20260114,1768320000000,26.91,29.14,26.6,27.44,27355,76294421.0,0.0,15,26.580000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,27.900000000000002,27.900000000000002,26.490000000000002,26.680000000000003,12791,34392436.0,0.0,15,27.44,0,2026-01-14 16:00:00
20260116,1768492800000,26.64,27.39,26.36,27.009999999999998,9140,24545848.0,0.0,15,26.68,0,2026-01-15 16:00:00
20260119,1768752000000,26.759999999999998,27.68,26.72,27.39,8591,23458604.999999996,0.0,15,27.009999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,27.39,28.450000000000003,27.080000000000002,27.470000000000002,11439,31698757.0,0.0,15,27.39,0,2026-01-19 16:00:00
20260121,1768924800000,27.78,28.22,27.0,27.84,14678,40708818.0,0.0,15,27.47,0,2026-01-20 16:00:00
20260122,1769011200000,27.76,28.220000000000002,27.6,27.880000000000003,9562,26643869.0,0.0,15,27.84,0,2026-01-21 16:00:00
20260123,1769097600000,27.95,28.13,27.5,27.77,10794,29984887.0,0.0,15,27.88,0,2026-01-22 16:00:00
20260126,1769356800000,27.81,28.15,27.0,27.91,11749,32634388.0,0.0,15,27.77,0,2026-01-25 16:00:00
20260127,1769443200000,28.180000000000003,28.25,27.080000000000002,27.990000000000002,11534,32046729.0,0.0,15,27.910000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,28.279999999999998,28.279999999999998,27.22,27.4,8681,23884080.0,0.0,15,27.99,0,2026-01-27 16:00:00
20260129,1769616000000,27.22,27.66,26.7,26.96,7326,19904219.0,0.0,15,27.4,0,2026-01-28 16:00:00
20260130,1769702400000,26.700000000000003,27.34,26.35,26.630000000000003,8558,22973839.999999996,0.0,15,26.96,0,2026-01-29 16:00:00
20260202,1769961600000,26.89,27.92,26.03,26.16,24362,64809315.00000001,0.0,15,26.630000000000003,0,2026-02-01 16:00:00
