date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.55,10.170000000000002,9.540000000000001,10.110000000000001,170798,170088670.0,0.0,15,9.56,0,2026-01-04 16:00:00
20260106,1767628800000,10.090000000000002,10.110000000000001,9.88,10.040000000000001,139151,139265163.0,0.0,15,10.110000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,10.03,10.27,10.0,10.12,131365,133465944.00000001,0.0,15,10.04,0,2026-01-06 16:00:00
20260108,1767801600000,10.11,10.82,10.11,10.61,274143,287840551.0,0.0,15,10.12,0,2026-01-07 16:00:00
20260109,1767888000000,10.620000000000001,10.99,10.31,10.950000000000001,331351,353957512.0,0.0,15,10.610000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.83,12.9,11.83,12.61,813631,1014922204.0000001,0.0,15,10.95,0,2026-01-11 16:00:00
20260113,1768233600000,13.93,14.23,12.61,12.69,884135,1170198126.0,0.0,15,12.61,0,2026-01-12 16:00:00
20260114,1768320000000,12.45,13.639999999999999,12.11,12.35,806756,1032906433.0000001,0.0,15,12.69,0,2026-01-13 16:00:00
20260115,1768406400000,12.01,12.44,11.86,12.07,434227,527701701.00000006,0.0,15,12.35,0,2026-01-14 16:00:00
20260116,1768492800000,11.72,11.8,11.290000000000001,11.3,417141,479454730.0,0.0,15,12.07,0,2026-01-15 16:00:00
20260119,1768752000000,11.3,11.32,10.96,11.020000000000001,181187,200437267.0,0.0,15,11.3,0,2026-01-18 16:00:00
20260120,1768838400000,11.03,11.22,10.66,10.8,213124,232376890.00000003,0.0,15,11.02,0,2026-01-19 16:00:00
20260121,1768924800000,10.7,11.02,10.61,10.82,118165,128330148.0,0.0,15,10.799999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,10.82,10.91,10.69,10.709999999999999,117319,126275097.00000001,0.0,15,10.82,0,2026-01-21 16:00:00
20260123,1769097600000,10.78,11.45,10.78,11.299999999999999,282161,314027845.00000006,0.0,15,10.709999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,11.28,11.47,11.0,11.23,253593,283622015.0,0.0,15,11.3,0,2026-01-25 16:00:00
20260127,1769443200000,11.3,11.3,10.64,11.030000000000001,180451,195941177.0,0.0,15,11.23,0,2026-01-26 16:00:00
20260128,1769529600000,10.99,11.05,10.700000000000001,10.72,116740,126447848.0,0.0,15,11.030000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,10.66,10.89,10.41,10.69,117805,126079214.99999999,0.0,15,10.72,0,2026-01-28 16:00:00
20260130,1769702400000,10.66,10.83,10.38,10.440000000000001,115056,121109336.0,0.0,15,10.690000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.46,10.81,10.46,10.47,148311,157731580.0,0.0,15,10.440000000000001,0,2026-02-01 16:00:00
