date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.8500000000000005,5.99,5.78,5.890000000000001,198721,116825803.0,0.0,15,5.88,0,2026-01-04 16:00:00
20260106,1767628800000,5.87,5.9399999999999995,5.8,5.8999999999999995,208535,122823557.0,0.0,15,5.89,0,2026-01-05 16:00:00
20260107,1767715200000,5.9,6.26,5.83,6.15,424895,256571405.0,0.0,15,5.9,0,2026-01-06 16:00:00
20260108,1767801600000,6.1,6.1499999999999995,6.01,6.1,222095,134936681.00000003,0.0,15,6.1499999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,6.1000000000000005,6.130000000000001,6.0200000000000005,6.12,252289,153305965.99999997,0.0,15,6.1000000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,6.11,6.17,6.07,6.11,397413,243439288.0,0.0,15,6.12,0,2026-01-11 16:00:00
20260113,1768233600000,6.1,6.12,5.96,5.97,272212,163844562.99999997,0.0,15,6.11,0,2026-01-12 16:00:00
20260114,1768320000000,5.97,6.05,5.92,5.95,243294,145724071.0,0.0,15,5.97,0,2026-01-13 16:00:00
20260115,1768406400000,5.96,5.96,5.82,5.84,191957,112663518.0,0.0,15,5.95,0,2026-01-14 16:00:00
20260116,1768492800000,5.86,5.94,5.83,5.88,144213,84694228.00000001,0.0,15,5.84,0,2026-01-15 16:00:00
20260119,1768752000000,5.88,5.92,5.83,5.9,127571,75083032.0,0.0,15,5.88,0,2026-01-18 16:00:00
20260120,1768838400000,5.91,6.05,5.88,5.9799999999999995,235106,139912744.0,0.0,15,5.8999999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,5.95,6.04,5.86,5.99,179359,106755302.00000001,0.0,15,5.98,0,2026-01-20 16:00:00
20260122,1769011200000,6.0,6.03,5.92,5.96,151791,90655679.0,0.0,15,5.99,0,2026-01-21 16:00:00
20260123,1769097600000,5.96,6.24,5.96,6.19,472985,290250770.0,0.0,15,5.96,0,2026-01-22 16:00:00
20260126,1769356800000,6.27,6.27,6.01,6.1,314503,192176429.0,0.0,15,6.1899999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,6.04,6.09,5.89,5.96,237854,141478790.0,0.0,15,6.1,0,2026-01-26 16:00:00
20260128,1769529600000,5.930000000000001,5.94,5.8100000000000005,5.82,187366,109684884.0,0.0,15,5.960000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,5.779999999999999,5.83,5.72,5.75,153358,88420494.99999999,0.0,15,5.819999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,5.74,5.77,5.63,5.6499999999999995,156152,88631495.0,0.0,15,5.75,0,2026-01-29 16:00:00
20260202,1769961600000,5.09,5.09,5.09,5.09,81666,41567994.0,0.0,15,5.65,0,2026-02-01 16:00:00
