date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,116.9,123.0,116.01,120.37,231210,2784224259.0,0.0,15,115.55000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,119.07,120.0,112.72,116.13,237385,2735334130.9999995,0.0,15,120.37,0,2026-01-05 16:00:00
20260107,1767715200000,117.5,122.03999999999999,115.69,118.88,227013,2709910506.0,0.0,15,116.13,0,2026-01-06 16:00:00
20260108,1767801600000,117.22,120.34,114.91,115.99,166667,1956789650.0000002,0.0,15,118.88,0,2026-01-07 16:00:00
20260109,1767888000000,114.8,116.49,110.55,115.53999999999999,176105,2005069537.0,0.0,15,115.99,0,2026-01-08 16:00:00
20260112,1768147200000,113.69,114.83,109.78,113.2,196560,2207113587.0,0.0,15,115.54,0,2026-01-11 16:00:00
20260113,1768233600000,112.28,116.58000000000001,106.85000000000001,107.71000000000001,231682,2567829931.0,0.0,15,113.2,0,2026-01-12 16:00:00
20260114,1768320000000,108.0,109.0,104.17,106.8,226729,2415856751.0,0.0,15,107.71000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,105.09,107.99,104.8,107.61999999999999,142276,1517580995.0,0.0,15,106.8,0,2026-01-14 16:00:00
20260116,1768492800000,108.5,114.9,108.5,113.99,276234,3091344177.0,0.0,15,107.62,0,2026-01-15 16:00:00
20260119,1768752000000,111.5,112.5,108.0,108.38,167541,1830102031.0,0.0,15,113.99,0,2026-01-18 16:00:00
20260120,1768838400000,108.30000000000001,108.50000000000001,101.60000000000001,102.58000000000001,164245,1705984899.0000002,0.0,15,108.38000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,101.15,110.0,101.11,107.45,177968,1888208928.0,0.0,15,102.58,0,2026-01-20 16:00:00
20260122,1769011200000,107.5,108.5,105.0,107.0,122362,1302710187.0000002,0.0,15,107.45,0,2026-01-21 16:00:00
20260123,1769097600000,106.03,106.50000000000001,101.60000000000001,102.18,205822,2120382374.0000002,0.0,15,107.00000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,101.96,104.36,101.38,102.75,122479,1254667567.0,0.0,15,102.17999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,101.88000000000001,105.97000000000001,100.18,105.04,186645,1944015720.0000002,0.0,15,102.75,0,2026-01-26 16:00:00
20260128,1769529600000,120.0,123.0,111.52,113.05,466382,5477791743.0,0.0,15,105.03999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,110.17999999999999,114.7,106.8,110.8,298769,3285474978.0000005,0.0,15,113.05,0,2026-01-28 16:00:00
20260130,1769702400000,108.88000000000001,125.52000000000001,108.4,125.10000000000001,489176,5810504009.000001,0.0,15,110.80000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,121.00999999999999,123.67999999999999,115.05,115.56,296990,3536054209.0,0.0,15,125.1,0,2026-02-01 16:00:00
