date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,113.0,116.87,112.45,115.11,21534,247607454.0,0.0,15,111.89,0,2026-01-04 16:00:00
20260106,1767628800000,115.0,116.61,113.28,115.85,13828,158511273.0,0.0,15,115.11,0,2026-01-05 16:00:00
20260107,1767715200000,115.74,124.88,114.0,122.31,28906,348822115.0,0.0,15,115.85,0,2026-01-06 16:00:00
20260108,1767801600000,122.31,123.68,118.0,119.51,20194,242773299.0,0.0,15,122.31,0,2026-01-07 16:00:00
20260109,1767888000000,119.28,121.98,116.06,117.4,25169,297721382.0,0.0,15,119.51,0,2026-01-08 16:00:00
20260112,1768147200000,116.98,124.0,112.51,120.32000000000001,45255,531058276.0,0.0,15,117.4,0,2026-01-11 16:00:00
20260113,1768233600000,120.33,124.32000000000001,116.62,122.05000000000001,29107,353348714.0,0.0,15,120.32000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,122.36,122.79,117.17,118.10000000000001,28176,336762075.0,0.0,15,122.05,0,2026-01-13 16:00:00
20260115,1768406400000,118.18,128.0,116.28,118.41,34871,421035286.99999994,0.0,15,118.1,0,2026-01-14 16:00:00
20260116,1768492800000,122.6,125.5,120.0,121.0,30547,373979612.0,0.0,15,118.41,0,2026-01-15 16:00:00
20260119,1768752000000,120.76,127.99,118.5,124.47,25926,322181616.99999994,0.0,15,121.0,0,2026-01-18 16:00:00
20260120,1768838400000,124.14000000000001,125.30000000000001,120.60000000000001,123.51,17954,221030604.0,0.0,15,124.47000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,122.9,132.88,122.10000000000001,131.63,37060,478126725.00000006,0.0,15,123.51,0,2026-01-20 16:00:00
20260122,1769011200000,131.74,138.61,131.0,134.29,29103,392932750.0,0.0,15,131.63,0,2026-01-21 16:00:00
20260123,1769097600000,133.83,134.73,128.0,128.99,25337,328909189.0,0.0,15,134.29,0,2026-01-22 16:00:00
20260126,1769356800000,131.6,133.79,126.3,126.96,21337,275390945.0,0.0,15,128.99,0,2026-01-25 16:00:00
20260127,1769443200000,126.5,130.5,119.88,129.0,33987,423622375.0,0.0,15,126.96,0,2026-01-26 16:00:00
20260128,1769529600000,129.69,142.82999999999998,128.6,140.38,49692,684204681.0,0.0,15,129.0,0,2026-01-27 16:00:00
20260129,1769616000000,138.9,140.36,132.0,132.76,31785,434205168.00000006,0.0,15,140.38,0,2026-01-28 16:00:00
20260130,1769702400000,131.69,138.9,131.69,137.25,26163,354350885.0,0.0,15,132.76,0,2026-01-29 16:00:00
20260202,1769961600000,136.24,143.5,135.4,141.0,33860,472646269.00000006,0.0,15,137.25,0,2026-02-01 16:00:00
