date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.130000000000003,21.42,20.900000000000002,21.060000000000002,56922,119911293.0,0.0,15,21.21,0,2026-01-04 16:00:00
20260106,1767628800000,21.16,21.18,20.68,20.94,56084,116969051.0,0.0,15,21.06,0,2026-01-05 16:00:00
20260107,1767715200000,20.85,21.080000000000002,20.6,20.64,45700,94967096.0,0.0,15,20.94,0,2026-01-06 16:00:00
20260108,1767801600000,20.630000000000003,21.3,20.62,21.3,71808,151677167.0,0.0,15,20.64,0,2026-01-07 16:00:00
20260109,1767888000000,22.0,22.96,21.53,21.77,137476,303246874.0,0.0,15,21.3,0,2026-01-08 16:00:00
20260112,1768147200000,22.09,22.099999999999998,21.45,22.099999999999998,100338,218877432.0,0.0,15,21.77,0,2026-01-11 16:00:00
20260113,1768233600000,22.070000000000004,23.250000000000004,21.400000000000002,22.990000000000002,166645,375136210.0,0.0,15,22.1,0,2026-01-12 16:00:00
20260114,1768320000000,22.77,23.25,22.48,22.6,135381,308985253.99999994,0.0,15,22.990000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,22.51,23.2,22.32,22.69,70540,160752917.0,0.0,15,22.6,0,2026-01-14 16:00:00
20260116,1768492800000,22.55,22.700000000000003,22.01,22.060000000000002,53239,118626767.0,0.0,15,22.69,0,2026-01-15 16:00:00
20260119,1768752000000,22.060000000000002,22.3,21.900000000000002,22.160000000000004,32412,71689423.0,0.0,15,22.060000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,22.17,22.3,21.5,21.65,42298,91999123.00000001,0.0,15,22.16,0,2026-01-19 16:00:00
20260121,1768924800000,21.55,21.91,21.44,21.830000000000002,31717,68975512.00000001,0.0,15,21.650000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,21.810000000000002,21.96,21.650000000000002,21.700000000000003,25758,56075676.0,0.0,15,21.830000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,21.82,22.150000000000002,21.69,22.060000000000002,37308,81830391.0,0.0,15,21.700000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,21.96,22.07,21.14,21.32,42221,90670904.00000001,0.0,15,22.060000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,21.23,21.44,20.5,21.19,31345,65728594.0,0.0,15,21.32,0,2026-01-26 16:00:00
20260128,1769529600000,21.19,21.23,20.48,20.52,32613,67485556.0,0.0,15,21.19,0,2026-01-27 16:00:00
20260129,1769616000000,20.52,20.85,20.14,20.27,25545,52240983.0,0.0,15,20.52,0,2026-01-28 16:00:00
20260130,1769702400000,20.3,20.56,19.95,20.5,27218,55294677.0,0.0,15,20.27,0,2026-01-29 16:00:00
20260202,1769961600000,20.46,21.39,20.42,20.680000000000003,41608,87337312.99999999,0.0,15,20.5,0,2026-02-01 16:00:00
