date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.899999999999999,9.02,8.86,8.979999999999999,60390,54059144.0,0.0,15,8.889999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,8.95,9.02,8.92,8.95,85572,76642623.0,0.0,15,8.98,0,2026-01-05 16:00:00
20260107,1767715200000,8.93,8.959999999999999,8.78,8.85,89190,78994091.0,0.0,15,8.95,0,2026-01-06 16:00:00
20260108,1767801600000,8.799999999999999,9.0,8.78,8.93,72246,64453905.00000001,0.0,15,8.85,0,2026-01-07 16:00:00
20260109,1767888000000,8.96,9.1,8.9,9.040000000000001,92890,83834159.99999999,0.0,15,8.93,0,2026-01-08 16:00:00
20260112,1768147200000,9.040000000000001,10.4,8.96,10.22,515420,515117926.0,0.0,15,9.040000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,10.21,10.450000000000001,9.99,10.120000000000001,358948,366729791.0,0.0,15,10.22,0,2026-01-12 16:00:00
20260114,1768320000000,10.18,11.82,10.16,11.19,654902,715549641.0,0.0,15,10.120000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,11.0,11.4,10.68,11.0,371599,409875566.0,0.0,15,11.19,0,2026-01-14 16:00:00
20260116,1768492800000,11.09,11.66,10.85,11.219999999999999,341013,383402118.00000006,0.0,15,11.0,0,2026-01-15 16:00:00
20260119,1768752000000,11.000000000000002,11.16,10.620000000000001,10.63,264255,285066857.0,0.0,15,11.22,0,2026-01-18 16:00:00
20260120,1768838400000,10.71,10.860000000000001,10.31,10.4,218678,230160951.00000003,0.0,15,10.63,0,2026-01-19 16:00:00
20260121,1768924800000,10.350000000000001,10.41,10.21,10.280000000000001,142507,146716412.0,0.0,15,10.4,0,2026-01-20 16:00:00
20260122,1769011200000,10.34,10.58,10.22,10.33,141898,147425533.0,0.0,15,10.280000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,10.32,10.54,10.25,10.46,148930,154801595.0,0.0,15,10.33,0,2026-01-22 16:00:00
20260126,1769356800000,10.5,10.76,10.26,10.51,189579,198486220.0,0.0,15,10.459999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,10.450000000000001,10.860000000000001,10.39,10.66,206503,219683676.0,0.0,15,10.51,0,2026-01-26 16:00:00
20260128,1769529600000,10.6,10.76,10.25,10.26,171052,177033227.0,0.0,15,10.66,0,2026-01-27 16:00:00
20260129,1769616000000,10.180000000000001,10.430000000000001,9.950000000000001,10.000000000000002,151982,154245939.99999997,0.0,15,10.260000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,9.870000000000001,10.040000000000001,9.72,9.850000000000001,119116,117566905.00000001,0.0,15,10.0,0,2026-01-29 16:00:00
20260202,1769961600000,9.73,10.08,9.6,9.6,116135,113923877.00000001,0.0,15,9.85,0,2026-02-01 16:00:00
