date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.83,7.97,7.75,7.94,627429,494255681.0,0.0,15,7.73,0,2026-01-04 16:00:00
20260106,1767628800000,8.040000000000001,8.31,7.98,8.21,848860,693739356.0,0.0,15,7.94,0,2026-01-05 16:00:00
20260107,1767715200000,8.270000000000001,8.450000000000001,8.120000000000001,8.190000000000001,792167,654421804.0,0.0,15,8.21,0,2026-01-06 16:00:00
20260108,1767801600000,8.09,8.290000000000001,8.05,8.13,641312,522796931.0,0.0,15,8.190000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,8.1,8.290000000000001,8.07,8.23,632404,520052674.0,0.0,15,8.13,0,2026-01-08 16:00:00
20260112,1768147200000,8.41,8.49,8.16,8.26,779845,644594290.0,0.0,15,8.23,0,2026-01-11 16:00:00
20260113,1768233600000,8.24,8.64,8.21,8.39,1206091,1015129651.0,0.0,15,8.260000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,8.450000000000001,8.58,8.21,8.270000000000001,1047138,876839061.0000001,0.0,15,8.39,0,2026-01-13 16:00:00
20260115,1768406400000,8.219999999999999,8.44,8.1,8.17,1005643,830674962.0000001,0.0,15,8.27,0,2026-01-14 16:00:00
20260116,1768492800000,8.15,8.290000000000001,7.83,7.88,943056,760096799.9999999,0.0,15,8.17,0,2026-01-15 16:00:00
20260119,1768752000000,7.99,8.18,7.82,8.09,883873,712033410.9999999,0.0,15,7.88,0,2026-01-18 16:00:00
20260120,1768838400000,8.1,8.3,7.57,8.17,1314594,1041026930.0,0.0,15,8.09,0,2026-01-19 16:00:00
20260121,1768924800000,8.33,8.790000000000001,8.33,8.72,1996661,1710452631.0,0.0,15,8.17,0,2026-01-20 16:00:00
20260122,1769011200000,8.56,9.33,8.46,8.97,1823844,1602825834.0,0.0,15,8.72,0,2026-01-21 16:00:00
20260123,1769097600000,9.31,9.740000000000002,9.200000000000001,9.55,1632693,1540468729.0,0.0,15,8.97,0,2026-01-22 16:00:00
20260126,1769356800000,10.0,10.47,9.81,10.290000000000001,2104146,2131772324.0,0.0,15,9.55,0,2026-01-25 16:00:00
20260127,1769443200000,10.07,10.5,9.97,10.16,1845520,1882176742.0,0.0,15,10.290000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,10.42,11.18,10.22,11.18,2227700,2415828736.0,0.0,15,10.16,0,2026-01-27 16:00:00
20260129,1769616000000,11.7,12.07,10.83,11.15,2708956,3081498638.0000005,0.0,15,11.18,0,2026-01-28 16:00:00
20260130,1769702400000,10.430000000000001,10.88,10.040000000000001,10.040000000000001,2035327,2101122794.0,0.0,15,11.15,0,2026-01-29 16:00:00
20260202,1769961600000,9.040000000000001,9.040000000000001,9.040000000000001,9.040000000000001,204891,185221464.0,0.0,15,10.040000000000001,0,2026-02-01 16:00:00
