date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,52.120000000000005,52.99,51.84,52.0,67466,353144827.0,0.0,15,52.02,0,2026-01-04 16:00:00
20260106,1767628800000,51.980000000000004,52.190000000000005,50.7,50.93,71949,368788387.0,0.0,15,52.0,0,2026-01-05 16:00:00
20260107,1767715200000,51.0,51.38,50.43,50.69,59186,301432272.0,0.0,15,50.93,0,2026-01-06 16:00:00
20260108,1767801600000,50.36,50.86,49.7,50.260000000000005,60542,304434388.99999994,0.0,15,50.690000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,50.46,50.49,49.68,50.05,66228,331280863.0,0.0,15,50.26,0,2026-01-08 16:00:00
20260112,1768147200000,50.0,50.949999999999996,49.15,50.699999999999996,116690,583235778.0000001,0.0,15,50.05,0,2026-01-11 16:00:00
20260113,1768233600000,50.71,50.76,48.79,48.949999999999996,89272,443034809.0,0.0,15,50.7,0,2026-01-12 16:00:00
20260114,1768320000000,49.16,49.73,48.5,49.43,74196,365582815.00000006,0.0,15,48.95,0,2026-01-13 16:00:00
20260115,1768406400000,49.3,51.99,49.07,51.99,128381,656493796.9999999,0.0,15,49.43,0,2026-01-14 16:00:00
20260116,1768492800000,52.27,52.47,51.21,52.06,77424,400439767.0,0.0,15,51.99,0,2026-01-15 16:00:00
20260119,1768752000000,51.79,51.99,51.1,51.63,50292,259723494.0,0.0,15,52.06,0,2026-01-18 16:00:00
20260120,1768838400000,51.52,51.63,49.39,49.97,74239,371788293.0,0.0,15,51.63,0,2026-01-19 16:00:00
20260121,1768924800000,49.629999999999995,50.949999999999996,49.51,49.739999999999995,86457,433234482.0,0.0,15,49.97,0,2026-01-20 16:00:00
20260122,1769011200000,49.84,50.150000000000006,48.550000000000004,49.050000000000004,91125,447812539.0,0.0,15,49.74,0,2026-01-21 16:00:00
20260123,1769097600000,48.9,49.410000000000004,48.1,48.47,109408,530875904.0,0.0,15,49.050000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,48.6,48.760000000000005,47.27,47.67,86672,413689472.0,0.0,15,48.470000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,47.67,47.94,46.25,47.46,67168,316309114.00000006,0.0,15,47.67,0,2026-01-26 16:00:00
20260128,1769529600000,47.36,47.36,46.2,46.470000000000006,74163,345467001.0,0.0,15,47.46,0,2026-01-27 16:00:00
20260129,1769616000000,46.3,47.15,45.58,45.989999999999995,68823,319233252.0,0.0,15,46.47,0,2026-01-28 16:00:00
20260130,1769702400000,45.92,46.29,44.9,46.0,71352,325514656.0,0.0,15,45.99,0,2026-01-29 16:00:00
20260202,1769961600000,45.6,46.25,44.45,44.470000000000006,76953,347423111.99999994,0.0,15,46.0,0,2026-02-01 16:00:00
