date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.85,3.8600000000000003,3.8200000000000003,3.85,432217,166001766.0,0.0,15,3.8400000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,3.8499999999999996,3.92,3.84,3.92,498507,194192263.0,0.0,15,3.8499999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,3.92,3.92,3.87,3.9,413063,161093093.0,0.0,15,3.92,0,2026-01-06 16:00:00
20260108,1767801600000,3.9,3.91,3.87,3.88,266542,103684493.0,0.0,15,3.9,0,2026-01-07 16:00:00
20260109,1767888000000,3.88,3.92,3.88,3.9099999999999997,300306,117384346.0,0.0,15,3.88,0,2026-01-08 16:00:00
20260112,1768147200000,3.9099999999999997,3.98,3.9,3.9699999999999998,464407,183187839.0,0.0,15,3.9099999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,3.98,4.0,3.95,3.98,388621,154464046.0,0.0,15,3.97,0,2026-01-12 16:00:00
20260114,1768320000000,3.9699999999999998,3.98,3.92,3.9299999999999997,434147,171656795.0,0.0,15,3.98,0,2026-01-13 16:00:00
20260115,1768406400000,3.92,3.9699999999999998,3.92,3.96,297584,117734080.0,0.0,15,3.9299999999999997,0,2026-01-14 16:00:00
20260116,1768492800000,3.9499999999999997,3.9699999999999998,3.94,3.96,261493,103497689.99999999,0.0,15,3.96,0,2026-01-15 16:00:00
20260119,1768752000000,3.94,4.01,3.94,4.01,399695,159104498.00000003,0.0,15,3.96,0,2026-01-18 16:00:00
20260120,1768838400000,4.01,4.22,4.0,4.19,1509996,626799692.0,0.0,15,4.01,0,2026-01-19 16:00:00
20260121,1768924800000,4.16,4.17,4.03,4.05,883013,358925815.00000006,0.0,15,4.19,0,2026-01-20 16:00:00
20260122,1769011200000,4.05,4.06,4.01,4.04,457406,184398734.0,0.0,15,4.05,0,2026-01-21 16:00:00
20260123,1769097600000,4.06,4.21,4.04,4.2,888438,369050644.00000006,0.0,15,4.04,0,2026-01-22 16:00:00
20260126,1769356800000,4.199999999999999,4.279999999999999,4.14,4.26,688562,290677186.0,0.0,15,4.199999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,4.25,4.33,4.23,4.260000000000001,683217,293093742.0,0.0,15,4.260000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,4.26,4.37,4.26,4.33,677759,292722933.0,0.0,15,4.26,0,2026-01-27 16:00:00
20260129,1769616000000,4.319999999999999,4.3999999999999995,4.3,4.37,596013,259995283.0,0.0,15,4.33,0,2026-01-28 16:00:00
20260130,1769702400000,4.38,4.45,4.28,4.28,782152,339473711.0,0.0,15,4.37,0,2026-01-29 16:00:00
20260202,1769961600000,4.3,4.33,4.22,4.25,994069,425312717.00000006,0.0,15,4.279999999999999,0,2026-02-01 16:00:00
