date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,104.88000000000001,107.86,103.15,107.19000000000001,55580,590674942.0,0.0,15,104.15,0,2026-01-04 16:00:00
20260106,1767628800000,106.0,111.2,105.89,109.9,77134,844254344.0,0.0,15,107.19,0,2026-01-05 16:00:00
20260107,1767715200000,111.24000000000001,116.88000000000001,109.01,113.09,110469,1244698990.0,0.0,15,109.9,0,2026-01-06 16:00:00
20260108,1767801600000,112.9,113.73,110.45,110.66,74105,825069467.0,0.0,15,113.09,0,2026-01-07 16:00:00
20260109,1767888000000,109.00000000000001,111.80000000000001,108.71000000000001,110.00000000000001,61225,675318360.0,0.0,15,110.66000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,109.00000000000001,109.98,107.82000000000001,109.31,65419,711096199.0000001,0.0,15,110.00000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,108.39999999999999,108.89999999999999,101.41,102.28,72565,761801418.0,0.0,15,109.31,0,2026-01-12 16:00:00
20260114,1768320000000,102.0,107.59,101.9,104.60000000000001,68674,719258387.0,0.0,15,102.28,0,2026-01-13 16:00:00
20260115,1768406400000,103.8,106.5,102.2,106.5,56266,588717384.0,0.0,15,104.60000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,107.2,111.18,107.12,109.98,85634,937464007.0,0.0,15,106.5,0,2026-01-15 16:00:00
20260119,1768752000000,112.32000000000001,112.92,107.73,107.9,54930,601133113.0,0.0,15,109.98,0,2026-01-18 16:00:00
20260120,1768838400000,107.5,108.39,103.81,105.55,46072,487125153.0,0.0,15,107.9,0,2026-01-19 16:00:00
20260121,1768924800000,103.71000000000001,119.95,102.7,114.10000000000001,127838,1430210955.0000002,0.0,15,105.55,0,2026-01-20 16:00:00
20260122,1769011200000,114.0,115.07000000000001,111.31,112.02,61311,688888730.0,0.0,15,114.10000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,111.9,112.8,109.2,110.63000000000001,49388,545127524.0,0.0,15,112.02,0,2026-01-22 16:00:00
20260126,1769356800000,110.41,110.8,104.55,106.3,51520,550328453.0000001,0.0,15,110.63,0,2026-01-25 16:00:00
20260127,1769443200000,105.2,108.86,103.15,108.39,50488,539220440.0,0.0,15,106.30000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,107.45,107.86000000000001,103.82000000000001,106.4,54014,571309154.0,0.0,15,108.39000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,104.51,105.89,100.43,100.49000000000001,49290,509628137.00000006,0.0,15,106.4,0,2026-01-28 16:00:00
20260130,1769702400000,99.49000000000001,100.4,93.60000000000001,95.50000000000001,57683,555458281.0,0.0,15,100.49000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,94.37,96.5,91.0,91.0,45218,420023806.0,0.0,15,95.5,0,2026-02-01 16:00:00
