date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.4099999999999997,2.42,2.38,2.42,62272,14961225.0,0.0,15,2.4099999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,2.4099999999999997,2.4499999999999997,2.4,2.44,72700,17656527.0,0.0,15,2.42,0,2026-01-05 16:00:00
20260107,1767715200000,2.44,2.44,2.42,2.4299999999999997,41946,10181051.000000002,0.0,15,2.44,0,2026-01-06 16:00:00
20260108,1767801600000,2.4299999999999997,2.4899999999999998,2.42,2.4699999999999998,89848,22143846.000000004,0.0,15,2.4299999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,2.46,2.4699999999999998,2.44,2.4699999999999998,81441,19978733.0,0.0,15,2.4699999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,2.46,2.47,2.45,2.46,97459,23960167.000000004,0.0,15,2.47,0,2026-01-11 16:00:00
20260113,1768233600000,2.45,2.5300000000000002,2.43,2.49,176400,43879631.0,0.0,15,2.46,0,2026-01-12 16:00:00
20260114,1768320000000,2.4899999999999998,2.55,2.48,2.52,153094,38480380.0,0.0,15,2.4899999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,2.51,2.52,2.48,2.5,68420,17097838.0,0.0,15,2.52,0,2026-01-14 16:00:00
20260116,1768492800000,2.5,2.52,2.49,2.5100000000000002,56882,14228006.000000002,0.0,15,2.5,0,2026-01-15 16:00:00
20260119,1768752000000,2.5100000000000002,2.6300000000000003,2.49,2.6,180975,46402542.0,0.0,15,2.5100000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,2.5999999999999996,2.67,2.57,2.59,141875,36983623.0,0.0,15,2.5999999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,2.58,2.65,2.58,2.64,101121,26523786.0,0.0,15,2.59,0,2026-01-20 16:00:00
20260122,1769011200000,2.66,2.74,2.64,2.72,187416,50735411.0,0.0,15,2.64,0,2026-01-21 16:00:00
20260123,1769097600000,2.74,2.7800000000000002,2.7,2.74,134698,36772316.0,0.0,15,2.72,0,2026-01-22 16:00:00
20260126,1769356800000,2.75,2.88,2.75,2.85,235200,66471373.0,0.0,15,2.74,0,2026-01-25 16:00:00
20260127,1769443200000,2.82,2.85,2.71,2.77,209513,57842665.00000001,0.0,15,2.85,0,2026-01-26 16:00:00
20260128,1769529600000,2.63,2.6599999999999997,2.63,2.63,190402,50108026.99999999,0.0,15,2.77,0,2026-01-27 16:00:00
20260129,1769616000000,2.5,2.63,2.5,2.53,390540,99227054.0,0.0,15,2.63,0,2026-01-28 16:00:00
20260130,1769702400000,2.5100000000000002,2.64,2.5100000000000002,2.6,192644,49760028.0,0.0,15,2.5300000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,2.59,2.66,2.58,2.59,164006,42960146.0,0.0,15,2.6,0,2026-02-01 16:00:00
