date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.06,6.14,6.05,6.13,553138,336925698.0,0.0,15,6.06,0,2026-01-04 16:00:00
20260106,1767628800000,6.12,6.29,6.11,6.24,846219,524980783.0,0.0,15,6.13,0,2026-01-05 16:00:00
20260107,1767715200000,6.22,6.24,6.13,6.14,625839,386230776.00000006,0.0,15,6.24,0,2026-01-06 16:00:00
20260108,1767801600000,6.12,6.2,6.1000000000000005,6.170000000000001,465084,286672499.0,0.0,15,6.140000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.1499999999999995,6.3,6.13,6.27,768404,479623538.99999994,0.0,15,6.17,0,2026-01-08 16:00:00
20260112,1768147200000,6.3,6.55,6.3,6.54,1298198,838254184.9999999,0.0,15,6.27,0,2026-01-11 16:00:00
20260113,1768233600000,6.57,6.58,6.3100000000000005,6.340000000000001,909231,581890649.0,0.0,15,6.540000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.35,6.53,6.3,6.41,1147725,737566030.0,0.0,15,6.34,0,2026-01-13 16:00:00
20260115,1768406400000,6.38,6.44,6.28,6.33,581088,367904657.0,0.0,15,6.41,0,2026-01-14 16:00:00
20260116,1768492800000,6.36,6.4,6.28,6.37,612740,388376675.0,0.0,15,6.33,0,2026-01-15 16:00:00
20260119,1768752000000,6.3500000000000005,6.41,6.3100000000000005,6.36,475918,302942386.0,0.0,15,6.37,0,2026-01-18 16:00:00
20260120,1768838400000,6.36,6.4,6.2700000000000005,6.32,627483,396887133.0,0.0,15,6.36,0,2026-01-19 16:00:00
20260121,1768924800000,6.279999999999999,6.35,6.26,6.279999999999999,578298,364627572.00000006,0.0,15,6.319999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,6.33,6.420000000000001,6.2700000000000005,6.4,814782,517269048.00000006,0.0,15,6.28,0,2026-01-21 16:00:00
20260123,1769097600000,6.390000000000001,7.33,6.36,7.04,3087260,2119208499.0,0.0,15,6.4,0,2026-01-22 16:00:00
20260126,1769356800000,6.96,7.02,6.68,6.75,1821485,1242577797.0000002,0.0,15,7.04,0,2026-01-25 16:00:00
20260127,1769443200000,6.74,6.75,6.51,6.67,1125331,745767970.0,0.0,15,6.75,0,2026-01-26 16:00:00
20260128,1769529600000,6.680000000000001,6.69,6.53,6.6000000000000005,931747,614171919.0,0.0,15,6.67,0,2026-01-27 16:00:00
20260129,1769616000000,6.58,6.640000000000001,6.45,6.5,955973,624881980.0,0.0,15,6.6000000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,6.48,6.5,6.24,6.3500000000000005,935743,594278166.0,0.0,15,6.5,0,2026-01-29 16:00:00
20260202,1769961600000,6.32,6.38,6.2,6.21,613917,386914326.0,0.0,15,6.3500000000000005,0,2026-02-01 16:00:00
