date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.27,4.3,4.26,4.3,110897,47510156.0,0.0,15,4.27,0,2026-01-04 16:00:00
20260106,1767628800000,4.3,4.33,4.29,4.33,174172,75164030.0,0.0,15,4.3,0,2026-01-05 16:00:00
20260107,1767715200000,4.32,4.340000000000001,4.3100000000000005,4.3100000000000005,153541,66391216.00000001,0.0,15,4.33,0,2026-01-06 16:00:00
20260108,1767801600000,4.3,4.33,4.29,4.32,114248,49325372.0,0.0,15,4.31,0,2026-01-07 16:00:00
20260109,1767888000000,4.32,4.340000000000001,4.3100000000000005,4.33,178821,77417507.0,0.0,15,4.32,0,2026-01-08 16:00:00
20260112,1768147200000,4.33,4.37,4.32,4.37,248967,108208244.00000001,0.0,15,4.33,0,2026-01-11 16:00:00
20260113,1768233600000,4.359999999999999,4.41,4.34,4.39,346051,151370370.00000003,0.0,15,4.37,0,2026-01-12 16:00:00
20260114,1768320000000,4.3999999999999995,4.46,4.39,4.409999999999999,494256,218939441.00000003,0.0,15,4.39,0,2026-01-13 16:00:00
20260115,1768406400000,4.41,4.43,4.37,4.41,202072,88807665.0,0.0,15,4.41,0,2026-01-14 16:00:00
20260116,1768492800000,4.43,4.59,4.42,4.46,701748,316546984.00000006,0.0,15,4.41,0,2026-01-15 16:00:00
20260119,1768752000000,4.46,4.52,4.42,4.4799999999999995,463521,207550547.0,0.0,15,4.46,0,2026-01-18 16:00:00
20260120,1768838400000,4.49,4.550000000000001,4.44,4.5200000000000005,495820,222361676.0,0.0,15,4.48,0,2026-01-19 16:00:00
20260121,1768924800000,4.5,4.5,4.43,4.449999999999999,410969,183055096.00000003,0.0,15,4.52,0,2026-01-20 16:00:00
20260122,1769011200000,4.45,4.49,4.44,4.49,277930,124355510.0,0.0,15,4.45,0,2026-01-21 16:00:00
20260123,1769097600000,4.5,4.550000000000001,4.48,4.54,439803,199169378.99999997,0.0,15,4.49,0,2026-01-22 16:00:00
20260126,1769356800000,4.53,4.5600000000000005,4.48,4.54,436463,197740295.0,0.0,15,4.54,0,2026-01-25 16:00:00
20260127,1769443200000,4.529999999999999,4.54,4.43,4.489999999999999,324949,145392345.00000003,0.0,15,4.54,0,2026-01-26 16:00:00
20260128,1769529600000,4.4799999999999995,4.53,4.46,4.51,265362,119293253.0,0.0,15,4.49,0,2026-01-27 16:00:00
20260129,1769616000000,4.5,4.52,4.46,4.51,330692,148375872.0,0.0,15,4.51,0,2026-01-28 16:00:00
20260130,1769702400000,4.5,4.61,4.48,4.58,749218,341777135.0,0.0,15,4.510000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,4.5,4.62,4.48,4.49,599374,272413372.0,0.0,15,4.58,0,2026-02-01 16:00:00
