date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.18,17.16,15.18,16.81,174486,286379036.0,0.0,15,15.19,0,2026-01-04 16:00:00
20260106,1767628800000,17.279999999999998,17.88,16.7,16.83,166032,284134734.0,0.0,15,16.81,0,2026-01-05 16:00:00
20260107,1767715200000,16.21,16.95,16.21,16.75,113673,188872808.0,0.0,15,16.830000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,16.75,18.0,16.75,17.76,192255,338352280.0,0.0,15,16.75,0,2026-01-07 16:00:00
20260109,1767888000000,17.73,18.1,17.48,17.96,128153,228750537.0,0.0,15,17.76,0,2026-01-08 16:00:00
20260112,1768147200000,18.8,19.400000000000002,18.330000000000002,18.89,210750,395913211.0,0.0,15,17.96,0,2026-01-11 16:00:00
20260113,1768233600000,19.28,22.67,18.68,22.03,522629,1094414632.0,0.0,15,18.89,0,2026-01-12 16:00:00
20260114,1768320000000,21.81,26.259999999999998,21.5,24.95,605919,1446717304.0,0.0,15,22.03,0,2026-01-13 16:00:00
20260115,1768406400000,23.3,23.5,22.02,22.9,347840,788697112.0,0.0,15,24.95,0,2026-01-14 16:00:00
20260116,1768492800000,22.900000000000002,24.200000000000003,22.42,22.930000000000003,261032,605560873.0,0.0,15,22.900000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,22.1,23.450000000000003,21.990000000000002,22.380000000000003,205849,469168787.00000006,0.0,15,22.930000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,22.2,22.84,20.98,21.25,226537,488413951.0,0.0,15,22.38,0,2026-01-19 16:00:00
20260121,1768924800000,22.79,24.98,22.7,23.88,376466,895019950.0,0.0,15,21.25,0,2026-01-20 16:00:00
20260122,1769011200000,23.68,24.580000000000002,23.37,23.45,231150,552542965.0,0.0,15,23.880000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,23.91,24.720000000000002,23.37,23.990000000000002,188302,450240517.0,0.0,15,23.45,0,2026-01-22 16:00:00
20260126,1769356800000,23.52,24.7,23.41,23.73,200229,481952417.99999994,0.0,15,23.99,0,2026-01-25 16:00:00
20260127,1769443200000,23.65,24.57,22.68,24.32,216042,512819094.00000006,0.0,15,23.73,0,2026-01-26 16:00:00
20260128,1769529600000,24.02,24.5,23.16,23.23,146985,345767028.00000006,0.0,15,24.32,0,2026-01-27 16:00:00
20260129,1769616000000,22.6,25.46,22.6,24.060000000000002,235350,576141210.0,0.0,15,23.23,0,2026-01-28 16:00:00
20260130,1769702400000,23.55,23.93,22.52,23.0,144850,334450743.0,0.0,15,24.06,0,2026-01-29 16:00:00
20260202,1769961600000,22.74,23.4,22.45,22.79,115249,264297601.0,0.0,15,23.0,0,2026-02-01 16:00:00
