date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,132.37,135.69,132.01,135.29,29446,396368013.0,0.0,15,132.6,0,2026-01-04 16:00:00
20260106,1767628800000,134.94,136.07999999999998,133.7,135.66,28001,378230986.0,0.0,15,135.29,0,2026-01-05 16:00:00
20260107,1767715200000,135.57,138.01,133.88,137.82999999999998,49519,673261768.0,0.0,15,135.66,0,2026-01-06 16:00:00
20260108,1767801600000,136.71,136.99,135.31,135.99,22753,309364886.0,0.0,15,137.83,0,2026-01-07 16:00:00
20260109,1767888000000,136.58,139.5,136.58,137.68,37018,510703889.0,0.0,15,135.99,0,2026-01-08 16:00:00
20260112,1768147200000,137.23,142.1,137.1,141.73,48021,675378835.0000001,0.0,15,137.68,0,2026-01-11 16:00:00
20260113,1768233600000,141.82999999999998,142.51999999999998,138.76,139.22,34303,482321963.0,0.0,15,141.73,0,2026-01-12 16:00:00
20260114,1768320000000,139.0,140.5,136.25,137.39,34934,482828954.00000006,0.0,15,139.22,0,2026-01-13 16:00:00
20260115,1768406400000,136.60000000000002,137.66000000000003,134.58,135.3,25589,346998950.00000006,0.0,15,137.39000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,135.01999999999998,135.98,133.7,133.98,26346,353892031.0,0.0,15,135.29999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,133.67,134.79999999999998,132.1,132.48999999999998,32224,428407815.0,0.0,15,133.98,0,2026-01-18 16:00:00
20260120,1768838400000,132.48999999999998,134.26,131.82,132.54999999999998,34556,459133768.0,0.0,15,132.48999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,132.23,132.23999999999998,128.48,128.6,42120,546220457.0,0.0,15,132.54999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,128.65,129.18,126.71000000000001,127.03,33250,425082418.0,0.0,15,128.6,0,2026-01-21 16:00:00
20260123,1769097600000,127.04,127.88000000000001,125.63000000000001,126.06000000000002,42617,539625182.0,0.0,15,127.03000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,125.27000000000001,127.5,121.87,125.22,55731,693089404.0000001,0.0,15,126.06,0,2026-01-25 16:00:00
20260127,1769443200000,124.78,124.78,121.51,123.30000000000001,38194,469485470.99999994,0.0,15,125.22,0,2026-01-26 16:00:00
20260128,1769529600000,123.3,127.16,123.22,125.98,46397,582604704.0,0.0,15,123.3,0,2026-01-27 16:00:00
20260129,1769616000000,126.0,138.58,125.98,138.58,120143,1601254216.0,0.0,15,125.98,0,2026-01-28 16:00:00
20260130,1769702400000,137.20000000000002,137.20000000000002,132.12,132.12,79602,1069936336.0,0.0,15,138.58,0,2026-01-29 16:00:00
20260202,1769961600000,132.12,139.32000000000002,132.05,133.60000000000002,66126,892971253.0,0.0,15,132.12,0,2026-02-01 16:00:00
