date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.870000000000001,13.05,12.82,12.93,33056,42784039.0,0.0,15,12.86,0,2026-01-04 16:00:00
20260106,1767628800000,12.94,13.07,12.92,13.07,17775,23133662.0,0.0,15,12.93,0,2026-01-05 16:00:00
20260107,1767715200000,13.1,13.1,12.94,12.969999999999999,18204,23671817.999999996,0.0,15,13.07,0,2026-01-06 16:00:00
20260108,1767801600000,12.96,13.05,12.950000000000001,13.05,15437,20089169.0,0.0,15,12.97,0,2026-01-07 16:00:00
20260109,1767888000000,13.01,13.09,12.98,13.09,28299,36911670.0,0.0,15,13.05,0,2026-01-08 16:00:00
20260112,1768147200000,13.1,13.21,13.06,13.190000000000001,30662,40293355.0,0.0,15,13.09,0,2026-01-11 16:00:00
20260113,1768233600000,13.19,13.280000000000001,13.07,13.120000000000001,34406,45331519.0,0.0,15,13.19,0,2026-01-12 16:00:00
20260114,1768320000000,13.120000000000001,13.23,12.97,13.100000000000001,36793,48278275.0,0.0,15,13.120000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.059999999999999,13.299999999999999,13.02,13.26,34862,46039881.0,0.0,15,13.1,0,2026-01-14 16:00:00
20260116,1768492800000,13.36,13.379999999999999,13.11,13.149999999999999,21720,28622898.000000004,0.0,15,13.26,0,2026-01-15 16:00:00
20260119,1768752000000,13.2,13.55,13.16,13.52,47072,63106402.00000001,0.0,15,13.15,0,2026-01-18 16:00:00
20260120,1768838400000,13.530000000000001,13.58,13.46,13.55,28240,38180023.0,0.0,15,13.520000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.54,13.59,13.42,13.54,20820,28159407.000000004,0.0,15,13.55,0,2026-01-20 16:00:00
20260122,1769011200000,13.65,13.67,13.48,13.65,23095,31408798.0,0.0,15,13.540000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.67,13.879999999999999,13.59,13.77,44558,61291892.0,0.0,15,13.65,0,2026-01-22 16:00:00
20260126,1769356800000,13.69,14.049999999999999,13.61,13.92,51400,71110299.0,0.0,15,13.77,0,2026-01-25 16:00:00
20260127,1769443200000,13.750000000000002,14.15,13.700000000000001,14.040000000000001,76249,106504710.0,0.0,15,13.920000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,13.83,14.55,13.82,14.27,119339,170548596.00000003,0.0,15,14.040000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.500000000000002,14.9,13.950000000000001,13.98,135779,193281878.0,0.0,15,14.270000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,13.8,14.23,13.790000000000001,14.100000000000001,88078,123763989.99999999,0.0,15,13.98,0,2026-01-29 16:00:00
20260202,1769961600000,13.940000000000001,14.07,13.48,13.49,67123,91958299.0,0.0,15,14.1,0,2026-02-01 16:00:00
