date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.8500000000000005,5.890000000000001,5.82,5.890000000000001,261473,153263538.0,0.0,15,5.83,0,2026-01-04 16:00:00
20260106,1767628800000,5.890000000000001,5.91,5.86,5.91,386999,227917498.0,0.0,15,5.890000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,5.91,5.94,5.86,5.87,307018,180879482.00000003,0.0,15,5.91,0,2026-01-06 16:00:00
20260108,1767801600000,5.87,5.91,5.86,5.9,294009,173301991.0,0.0,15,5.87,0,2026-01-07 16:00:00
20260109,1767888000000,5.8999999999999995,5.92,5.88,5.91,294554,173782152.0,0.0,15,5.8999999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,5.89,5.92,5.89,5.92,373903,220723136.0,0.0,15,5.909999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,5.93,5.949999999999999,5.89,5.909999999999999,377934,223713056.0,0.0,15,5.92,0,2026-01-12 16:00:00
20260114,1768320000000,5.92,5.93,5.83,5.87,430719,253869173.00000003,0.0,15,5.91,0,2026-01-13 16:00:00
20260115,1768406400000,5.85,5.89,5.84,5.859999999999999,221208,129749884.99999999,0.0,15,5.87,0,2026-01-14 16:00:00
20260116,1768492800000,5.880000000000001,5.9,5.8500000000000005,5.87,244121,143402383.0,0.0,15,5.86,0,2026-01-15 16:00:00
20260119,1768752000000,5.859999999999999,5.92,5.84,5.8999999999999995,276191,162768317.0,0.0,15,5.87,0,2026-01-18 16:00:00
20260120,1768838400000,5.8999999999999995,6.0,5.89,5.97,443913,264569158.0,0.0,15,5.8999999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,5.97,5.9799999999999995,5.93,5.96,256317,152526335.0,0.0,15,5.97,0,2026-01-20 16:00:00
20260122,1769011200000,5.95,6.0200000000000005,5.95,6.01,353925,212064881.0,0.0,15,5.96,0,2026-01-21 16:00:00
20260123,1769097600000,6.010000000000001,6.03,5.98,6.010000000000001,275425,165271027.0,0.0,15,6.010000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,6.01,6.0600000000000005,5.95,6.04,433495,260882800.0,0.0,15,6.01,0,2026-01-25 16:00:00
20260127,1769443200000,6.02,6.04,5.93,5.9799999999999995,405727,242375831.0,0.0,15,6.04,0,2026-01-26 16:00:00
20260128,1769529600000,5.96,6.1,5.96,6.06,616809,373822748.0,0.0,15,5.9799999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,6.06,6.08,6.01,6.06,378110,228640806.0,0.0,15,6.06,0,2026-01-28 16:00:00
20260130,1769702400000,6.05,6.08,5.96,6.03,430486,259676498.0,0.0,15,6.06,0,2026-01-29 16:00:00
20260202,1769961600000,6.01,6.02,5.84,5.85,496074,294306799.99999994,0.0,15,6.03,0,2026-02-01 16:00:00
