date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,47.010000000000005,47.45,44.730000000000004,46.50000000000001,46778,216486821.00000003,0.0,15,47.00000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,46.1,46.49,41.85,43.32,68452,300528102.0,0.0,15,46.5,0,2026-01-05 16:00:00
20260107,1767715200000,43.33,45.82,43.33,44.94,47544,211956620.0,0.0,15,43.32,0,2026-01-06 16:00:00
20260108,1767801600000,43.82,44.8,42.51,43.19,52650,228044597.0,0.0,15,44.94,0,2026-01-07 16:00:00
20260109,1767888000000,43.55,43.7,40.57,42.2,63011,264103200.0,0.0,15,43.19,0,2026-01-08 16:00:00
20260112,1768147200000,43.24,44.97,42.43,44.8,49633,216289538.99999997,0.0,15,42.2,0,2026-01-11 16:00:00
20260113,1768233600000,46.0,46.5,43.9,44.8,39027,176799036.0,0.0,15,44.8,0,2026-01-12 16:00:00
20260114,1768320000000,44.470000000000006,46.25000000000001,43.230000000000004,45.39,37529,168344413.0,0.0,15,44.800000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,45.300000000000004,47.59,43.910000000000004,44.690000000000005,47450,216393392.0,0.0,15,45.39,0,2026-01-14 16:00:00
20260116,1768492800000,44.32,49.16,44.32,49.16,72761,348306277.0,0.0,15,44.69,0,2026-01-15 16:00:00
20260119,1768752000000,50.99,52.6,49.1,49.980000000000004,75430,382425979.00000006,0.0,15,49.160000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,50.6,54.980000000000004,50.0,53.5,112571,601844710.0000001,0.0,15,49.98,0,2026-01-19 16:00:00
20260121,1768924800000,53.49,58.839999999999996,51.9,57.6,99690,567187225.0,0.0,15,53.5,0,2026-01-20 16:00:00
20260122,1769011200000,55.550000000000004,56.370000000000005,51.84,51.84,54794,290241493.0,0.0,15,57.6,0,2026-01-21 16:00:00
20260123,1769097600000,46.660000000000004,54.18000000000001,46.660000000000004,51.82000000000001,176123,882602117.0,0.0,15,51.84,0,2026-01-22 16:00:00
20260126,1769356800000,50.839999999999996,54.28,50.11,51.2,83197,432168167.0,0.0,15,51.82,0,2026-01-25 16:00:00
20260127,1769443200000,51.199999999999996,52.83,47.83,49.16,77821,383071984.00000006,0.0,15,51.199999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,48.35,48.87,44.5,45.3,93901,436420870.0,0.0,15,49.16,0,2026-01-27 16:00:00
20260129,1769616000000,45.0,47.97,44.01,45.46,75956,349866093.00000006,0.0,15,45.3,0,2026-01-28 16:00:00
20260130,1769702400000,46.0,48.12,44.86,47.17,78347,364999811.0,0.0,15,45.46,0,2026-01-29 16:00:00
20260202,1769961600000,46.1,47.7,45.0,45.1,57777,264901585.99999997,0.0,15,47.17,0,2026-02-01 16:00:00
