date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.8,4.92,4.8,4.92,159573,78011105.0,0.0,15,4.8,0,2026-01-04 16:00:00
20260106,1767628800000,4.94,4.98,4.91,4.95,117264,57950031.0,0.0,15,4.92,0,2026-01-05 16:00:00
20260107,1767715200000,4.95,4.98,4.8500000000000005,4.86,142279,69737787.0,0.0,15,4.95,0,2026-01-06 16:00:00
20260108,1767801600000,4.8500000000000005,4.98,4.8500000000000005,4.95,146080,72197785.99999999,0.0,15,4.86,0,2026-01-07 16:00:00
20260109,1767888000000,4.97,5.029999999999999,4.93,5.029999999999999,161661,80659444.0,0.0,15,4.949999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,5.03,5.0600000000000005,4.95,4.99,182664,90927180.0,0.0,15,5.03,0,2026-01-11 16:00:00
20260113,1768233600000,5.01,5.140000000000001,4.99,5.04,243063,123173209.0,0.0,15,4.99,0,2026-01-12 16:00:00
20260114,1768320000000,5.05,5.109999999999999,4.93,5.0,224150,112811480.0,0.0,15,5.04,0,2026-01-13 16:00:00
20260115,1768406400000,4.96,4.99,4.86,4.930000000000001,126347,62415670.0,0.0,15,5.0,0,2026-01-14 16:00:00
20260116,1768492800000,4.98,4.98,4.83,4.85,142864,69559922.00000001,0.0,15,4.93,0,2026-01-15 16:00:00
20260119,1768752000000,4.8500000000000005,4.94,4.82,4.930000000000001,158984,77849996.0,0.0,15,4.8500000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,4.96,4.97,4.88,4.92,107871,53124919.0,0.0,15,4.93,0,2026-01-19 16:00:00
20260121,1768924800000,4.94,4.95,4.87,4.93,91944,45290156.0,0.0,15,4.92,0,2026-01-20 16:00:00
20260122,1769011200000,4.96,4.99,4.9,4.99,119887,59397863.00000001,0.0,15,4.930000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,5.03,5.06,5.0,5.06,133956,67378286.0,0.0,15,4.99,0,2026-01-22 16:00:00
20260126,1769356800000,5.069999999999999,5.12,5.01,5.1,163477,82838059.0,0.0,15,5.06,0,2026-01-25 16:00:00
20260127,1769443200000,5.08,5.08,4.88,5.02,173428,86188063.0,0.0,15,5.1,0,2026-01-26 16:00:00
20260128,1769529600000,5.03,5.05,4.91,4.91,127047,63010806.00000001,0.0,15,5.0200000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,4.92,4.95,4.84,4.88,136806,66884935.0,0.0,15,4.91,0,2026-01-28 16:00:00
20260130,1769702400000,4.88,4.92,4.79,4.84,138267,66994324.00000001,0.0,15,4.88,0,2026-01-29 16:00:00
20260202,1769961600000,4.800000000000001,4.840000000000001,4.65,4.65,149638,70971256.00000001,0.0,15,4.840000000000001,0,2026-02-01 16:00:00
