date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.15,6.15,6.08,6.14,81425,49814620.0,0.0,15,6.12,0,2026-01-04 16:00:00
20260106,1767628800000,6.140000000000001,6.23,6.1000000000000005,6.220000000000001,106033,65684521.0,0.0,15,6.140000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,6.22,6.25,6.16,6.17,87541,54189867.0,0.0,15,6.22,0,2026-01-06 16:00:00
20260108,1767801600000,6.16,6.300000000000001,6.140000000000001,6.28,115353,72129247.0,0.0,15,6.170000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.28,6.3,6.21,6.26,101812,63633842.0,0.0,15,6.28,0,2026-01-08 16:00:00
20260112,1768147200000,6.26,6.3,6.24,6.3,134369,84370741.00000001,0.0,15,6.26,0,2026-01-11 16:00:00
20260113,1768233600000,6.28,6.32,6.24,6.26,124611,78250276.0,0.0,15,6.3,0,2026-01-12 16:00:00
20260114,1768320000000,6.26,6.3100000000000005,6.16,6.22,171721,107304780.0,0.0,15,6.26,0,2026-01-13 16:00:00
20260115,1768406400000,6.210000000000001,6.23,6.140000000000001,6.180000000000001,98007,60549245.0,0.0,15,6.220000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.2,6.24,6.09,6.09,129477,79609651.0,0.0,15,6.18,0,2026-01-15 16:00:00
20260119,1768752000000,6.08,6.19,6.0600000000000005,6.170000000000001,98702,60691809.0,0.0,15,6.090000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,6.19,6.29,6.16,6.28,151571,94726902.0,0.0,15,6.17,0,2026-01-19 16:00:00
20260121,1768924800000,6.1,6.16,5.97,5.9799999999999995,335713,202042344.00000003,0.0,15,6.279999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,5.98,6.220000000000001,5.95,6.180000000000001,282297,172540051.0,0.0,15,5.98,0,2026-01-21 16:00:00
20260123,1769097600000,6.2,6.260000000000001,6.15,6.24,167374,104021272.0,0.0,15,6.180000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,6.24,6.24,6.11,6.19,142415,87858419.00000001,0.0,15,6.24,0,2026-01-25 16:00:00
20260127,1769443200000,6.15,6.180000000000001,5.98,6.04,163258,98545435.0,0.0,15,6.19,0,2026-01-26 16:00:00
20260128,1769529600000,6.03,6.11,5.99,6.04,137750,83453218.0,0.0,15,6.04,0,2026-01-27 16:00:00
20260129,1769616000000,6.04,6.19,6.0,6.12,160284,97976608.0,0.0,15,6.04,0,2026-01-28 16:00:00
20260130,1769702400000,6.12,6.1499999999999995,5.97,6.06,144177,87037181.0,0.0,15,6.12,0,2026-01-29 16:00:00
20260202,1769961600000,6.0200000000000005,6.050000000000001,5.86,5.87,170237,101392942.0,0.0,15,6.0600000000000005,0,2026-02-01 16:00:00
