date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.75,6.13,5.74,6.11,1246137,744606544.0,0.0,15,5.65,0,2026-01-04 16:00:00
20260106,1767628800000,6.12,6.25,6.01,6.25,1024097,624735232.0,0.0,15,6.109999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,6.19,6.19,6.0200000000000005,6.050000000000001,588594,358414582.0,0.0,15,6.250000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,6.0600000000000005,6.13,6.03,6.03,508958,309093232.0,0.0,15,6.05,0,2026-01-07 16:00:00
20260109,1767888000000,6.01,6.069999999999999,5.97,6.05,551804,332015678.0,0.0,15,6.029999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,6.06,6.28,6.0,6.18,764365,468505768.00000006,0.0,15,6.05,0,2026-01-11 16:00:00
20260113,1768233600000,6.24,6.25,6.11,6.13,506306,312797862.0,0.0,15,6.180000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.14,6.41,6.12,6.32,925076,579446080.0,0.0,15,6.13,0,2026-01-13 16:00:00
20260115,1768406400000,6.32,6.32,6.17,6.2,410340,255310033.99999997,0.0,15,6.32,0,2026-01-14 16:00:00
20260116,1768492800000,6.22,6.25,6.08,6.09,363200,222666651.0,0.0,15,6.2,0,2026-01-15 16:00:00
20260119,1768752000000,6.0600000000000005,6.130000000000001,6.0200000000000005,6.11,219172,133604807.00000001,0.0,15,6.090000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,6.1000000000000005,6.13,6.07,6.12,213823,130482138.0,0.0,15,6.11,0,2026-01-19 16:00:00
20260121,1768924800000,6.1,6.12,6.05,6.08,236206,143708327.0,0.0,15,6.12,0,2026-01-20 16:00:00
20260122,1769011200000,6.08,6.11,6.0600000000000005,6.090000000000001,181229,110247794.0,0.0,15,6.08,0,2026-01-21 16:00:00
20260123,1769097600000,6.12,6.180000000000001,6.11,6.16,345923,212835589.0,0.0,15,6.090000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,6.15,6.260000000000001,6.140000000000001,6.220000000000001,453073,280836848.0,0.0,15,6.16,0,2026-01-25 16:00:00
20260127,1769443200000,6.22,6.22,6.05,6.13,341855,208637591.0,0.0,15,6.22,0,2026-01-26 16:00:00
20260128,1769529600000,6.11,6.12,6.0600000000000005,6.07,252417,153532784.0,0.0,15,6.130000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,6.050000000000001,6.090000000000001,5.98,6.050000000000001,242933,146719075.0,0.0,15,6.07,0,2026-01-28 16:00:00
20260130,1769702400000,6.03,6.08,5.94,5.99,273655,164163387.00000003,0.0,15,6.050000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,5.95,6.01,5.83,5.84,243750,144662242.0,0.0,15,5.99,0,2026-02-01 16:00:00
