date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.000000000000004,26.560000000000002,25.900000000000002,26.12,22725,59602872.0,0.0,15,25.73,0,2026-01-04 16:00:00
20260106,1767628800000,26.12,26.66,25.73,25.89,18134,47243371.00000001,0.0,15,26.12,0,2026-01-05 16:00:00
20260107,1767715200000,25.88,28.43,25.8,27.89,50967,139503201.0,0.0,15,25.89,0,2026-01-06 16:00:00
20260108,1767801600000,27.62,28.8,27.28,27.91,29571,83237638.0,0.0,15,27.89,0,2026-01-07 16:00:00
20260109,1767888000000,28.0,28.01,26.51,27.150000000000002,42084,113956797.0,0.0,15,27.91,0,2026-01-08 16:00:00
20260112,1768147200000,27.180000000000003,29.650000000000002,27.01,28.830000000000002,50260,143350205.00000003,0.0,15,27.150000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,28.81,30.439999999999998,28.04,29.4,62709,184081277.00000003,0.0,15,28.83,0,2026-01-12 16:00:00
20260114,1768320000000,29.03,29.470000000000002,28.12,28.35,54419,156105942.0,0.0,15,29.400000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,28.07,28.58,27.5,28.18,31896,89119974.99999999,0.0,15,28.35,0,2026-01-14 16:00:00
20260116,1768492800000,28.3,28.3,26.650000000000002,26.73,45602,123032872.0,0.0,15,28.180000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,26.0,26.91,25.87,26.34,45535,120483196.0,0.0,15,26.73,0,2026-01-18 16:00:00
20260120,1768838400000,26.490000000000002,27.900000000000002,26.19,27.0,52848,141568611.00000003,0.0,15,26.34,0,2026-01-19 16:00:00
20260121,1768924800000,26.8,28.33,26.59,28.2,39655,109989890.00000001,0.0,15,27.0,0,2026-01-20 16:00:00
20260122,1769011200000,27.82,28.98,27.36,27.5,38441,107912970.0,0.0,15,28.2,0,2026-01-21 16:00:00
20260123,1769097600000,27.53,28.080000000000002,26.92,27.3,47613,130517411.0,0.0,15,27.5,0,2026-01-22 16:00:00
20260126,1769356800000,27.28,27.86,26.68,27.1,58119,158169615.0,0.0,15,27.3,0,2026-01-25 16:00:00
20260127,1769443200000,27.000000000000004,27.000000000000004,25.490000000000002,25.78,66139,171438409.0,0.0,15,27.1,0,2026-01-26 16:00:00
20260128,1769529600000,25.490000000000002,25.76,24.810000000000002,24.880000000000003,43487,109533025.0,0.0,15,25.78,0,2026-01-27 16:00:00
20260129,1769616000000,24.98,25.29,24.0,24.03,55789,136267710.0,0.0,15,24.88,0,2026-01-28 16:00:00
20260130,1769702400000,23.75,27.67,23.5,27.42,135054,350478093.0,0.0,15,24.03,0,2026-01-29 16:00:00
20260202,1769961600000,25.150000000000002,30.1,25.150000000000002,28.42,136824,394830600.0,0.0,15,27.42,0,2026-02-01 16:00:00
