date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1375.0,1403.48,1346.78,1390.0,65515,9038942467.999998,0.0,15,1355.55,0,2026-01-04 16:00:00
20260106,1767628800000,1380.0,1430.0,1363.06,1383.1,69600,9668802273.0,0.0,15,1390.0,0,2026-01-05 16:00:00
20260107,1767715200000,1370.0,1399.93,1356.88,1394.88,68366,9416481261.999998,0.0,15,1383.1000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,1409.0,1486.0,1401.0,1444.0,149221,21582860951.0,0.0,15,1394.88,0,2026-01-07 16:00:00
20260109,1767888000000,1419.99,1512.0,1391.0,1491.0,102205,14899518827.0,0.0,15,1444.0,0,2026-01-08 16:00:00
20260112,1768147200000,1534.44,1550.0,1463.0,1509.99,94844,14379497916.000002,0.0,15,1491.0,0,2026-01-11 16:00:00
20260113,1768233600000,1485.0,1520.0,1399.99,1408.09,100030,14468557793.0,0.0,15,1509.99,0,2026-01-12 16:00:00
20260114,1768320000000,1420.0,1449.98,1388.09,1439.12,89478,12769174184.0,0.0,15,1408.09,0,2026-01-13 16:00:00
20260115,1768406400000,1421.0,1444.0,1392.45,1415.0,57839,8160415979.0,0.0,15,1439.1200000000001,0,2026-01-14 16:00:00
20260116,1768492800000,1420.0,1445.0,1408.03,1424.05,72256,10308466086.0,0.0,15,1415.0,0,2026-01-15 16:00:00
20260119,1768752000000,1422.0,1458.58,1408.0,1419.66,69119,9918274016.0,0.0,15,1424.05,0,2026-01-18 16:00:00
20260120,1768838400000,1417.0,1425.0,1331.02,1343.04,87374,11952219696.0,0.0,15,1419.66,0,2026-01-19 16:00:00
20260121,1768924800000,1335.3500000000001,1388.0,1334.92,1353.8700000000001,75750,10345072403.0,0.0,15,1343.04,0,2026-01-20 16:00:00
20260122,1769011200000,1344.0,1368.0,1333.0,1353.0,59350,8030782537.0,0.0,15,1353.87,0,2026-01-21 16:00:00
20260123,1769097600000,1337.0,1353.0,1320.0,1334.99,63511,8480917290.000001,0.0,15,1353.0,0,2026-01-22 16:00:00
20260126,1769356800000,1325.0,1329.92,1296.0,1300.0,67870,8871288504.0,0.0,15,1334.99,0,2026-01-25 16:00:00
20260127,1769443200000,1300.0,1317.8799999999999,1276.55,1300.8899999999999,63384,8235075320.0,0.0,15,1300.0,0,2026-01-26 16:00:00
20260128,1769529600000,1309.88,1310.0,1279.0,1282.78,69813,9013149130.0,0.0,15,1300.89,0,2026-01-27 16:00:00
20260129,1769616000000,1282.12,1292.12,1250.01,1252.01,71582,9051850983.0,0.0,15,1282.78,0,2026-01-28 16:00:00
20260130,1769702400000,1252.0000000000002,1277.8700000000001,1240.1000000000001,1258.89,63495,8018391889.0,0.0,15,1252.0100000000002,0,2026-01-29 16:00:00
20260202,1769961600000,1249.0,1273.6,1233.0,1242.0,66690,8357731143.0,0.0,15,1258.89,0,2026-02-01 16:00:00
