date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,267.89,280.39,267.81,278.28000000000003,25729,712281592.0,0.0,15,267.39,0,2026-01-04 16:00:00
20260106,1767628800000,278.37,278.9,274.38,278.0,15233,421384724.00000006,0.0,15,278.28,0,2026-01-05 16:00:00
20260107,1767715200000,277.14,277.95,269.3,270.02000000000004,21370,582457020.0,0.0,15,278.0,0,2026-01-06 16:00:00
20260108,1767801600000,269.2,281.51,269.11,278.87,25318,701686771.0000001,0.0,15,270.02000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,279.0,280.49,276.5,277.3,11366,316170307.0,0.0,15,278.87,0,2026-01-08 16:00:00
20260112,1768147200000,275.8,278.91,272.62,274.3,16040,440650602.0,0.0,15,277.3,0,2026-01-11 16:00:00
20260113,1768233600000,272.62,279.21,271.0,272.61,18239,500974011.0,0.0,15,274.3,0,2026-01-12 16:00:00
20260114,1768320000000,271.67,272.2,259.01,264.68,35528,943494830.0000001,0.0,15,272.61,0,2026-01-13 16:00:00
20260115,1768406400000,264.68,275.68,263.35,271.85,25032,679953227.0,0.0,15,264.68,0,2026-01-14 16:00:00
20260116,1768492800000,271.85,273.19,266.5,266.86,19221,518332579.0,0.0,15,271.85,0,2026-01-15 16:00:00
20260119,1768752000000,267.0,272.49,259.58,260.49,31914,840900108.0,0.0,15,266.85999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,260.78999999999996,263.8,257.01,257.38,24224,628107896.0,0.0,15,260.49,0,2026-01-19 16:00:00
20260121,1768924800000,256.66,258.0,250.71,251.09,28863,730383270.0,0.0,15,257.38,0,2026-01-20 16:00:00
20260122,1769011200000,250.88,257.28,250.0,256.17,34707,886002661.0,0.0,15,251.09,0,2026-01-21 16:00:00
20260123,1769097600000,256.61,257.0,251.62,253.36,23141,587837121.0,0.0,15,256.17,0,2026-01-22 16:00:00
20260126,1769356800000,253.0,253.5,247.8,250.8,26302,659483681.0,0.0,15,253.36,0,2026-01-25 16:00:00
20260127,1769443200000,251.99,252.18,245.0,245.81,24493,606486712.0,0.0,15,250.8,0,2026-01-26 16:00:00
20260128,1769529600000,245.62,258.58,245.62,254.51,47712,1210312150.0,0.0,15,245.81,0,2026-01-27 16:00:00
20260129,1769616000000,258.0,263.84000000000003,252.51000000000002,262.5,39819,1033089870.0,0.0,15,254.51000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,263.90000000000003,263.90000000000003,250.14000000000001,250.14000000000001,30880,790474285.0000001,0.0,15,262.5,0,2026-01-29 16:00:00
20260202,1769961600000,250.14000000000001,264.0,250.14000000000001,257.0,32339,837006239.0,0.0,15,250.14000000000001,0,2026-02-01 16:00:00
