date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.52,16.74,15.76,16.56,79097,128741942.0,0.0,15,16.33,0,2026-01-04 16:00:00
20260106,1767628800000,16.69,16.76,16.09,16.35,49720,81108664.0,0.0,15,16.56,0,2026-01-05 16:00:00
20260107,1767715200000,16.349999999999998,17.62,16.27,17.45,111009,191149224.99999997,0.0,15,16.349999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,17.59,17.81,17.2,17.259999999999998,68885,120313448.0,0.0,15,17.45,0,2026-01-07 16:00:00
20260109,1767888000000,17.259999999999998,17.79,16.97,17.68,78528,136255379.99999997,0.0,15,17.259999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,17.6,17.7,16.73,16.900000000000002,98599,168136050.0,0.0,15,17.68,0,2026-01-11 16:00:00
20260113,1768233600000,17.18,17.45,16.89,16.990000000000002,95563,163542921.0,0.0,15,16.900000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,17.12,20.3,17.080000000000002,19.830000000000002,242431,462338230.99999994,0.0,15,16.990000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,19.8,21.490000000000002,19.8,20.98,217884,454382596.0,0.0,15,19.830000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,21.01,22.11,19.0,21.6,289591,596674284.0,0.0,15,20.98,0,2026-01-15 16:00:00
20260119,1768752000000,21.57,22.55,21.04,22.16,144365,317911971.0,0.0,15,21.599999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,22.25,22.48,20.41,21.5,148700,314307250.0,0.0,15,22.16,0,2026-01-19 16:00:00
20260121,1768924800000,21.71,21.71,20.82,21.0,80953,171427089.99999997,0.0,15,21.5,0,2026-01-20 16:00:00
20260122,1769011200000,20.79,21.26,17.8,18.17,281664,537408747.0,0.0,15,21.0,0,2026-01-21 16:00:00
20260123,1769097600000,18.62,18.92,17.8,18.64,146102,268784911.0,0.0,15,18.17,0,2026-01-22 16:00:00
20260126,1769356800000,18.73,19.169999999999998,17.97,18.54,107385,197799353.0,0.0,15,18.64,0,2026-01-25 16:00:00
20260127,1769443200000,18.560000000000002,18.900000000000002,17.53,17.98,124458,223087207.0,0.0,15,18.540000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,17.98,18.03,17.3,17.5,80257,141225571.0,0.0,15,17.98,0,2026-01-27 16:00:00
20260129,1769616000000,17.500000000000004,17.630000000000003,16.580000000000002,17.05,86448,148597933.00000003,0.0,15,17.500000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,16.950000000000003,17.6,16.580000000000002,16.6,70921,119813438.00000001,0.0,15,17.05,0,2026-01-29 16:00:00
20260202,1769961600000,16.8,16.8,15.89,15.97,82967,134172894.00000001,0.0,15,16.6,0,2026-02-01 16:00:00
