date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.6500000000000001,1.6600000000000001,1.6400000000000001,1.6500000000000001,497625,82168398.0,0.0,15,1.6500000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,1.6600000000000001,1.6900000000000002,1.6500000000000001,1.6800000000000002,632479,105914759.0,0.0,15,1.6500000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,1.69,1.73,1.68,1.72,1006040,171874810.0,0.0,15,1.68,0,2026-01-06 16:00:00
20260108,1767801600000,1.71,1.77,1.7,1.76,983053,171624699.0,0.0,15,1.72,0,2026-01-07 16:00:00
20260109,1767888000000,1.76,1.8,1.74,1.76,868287,152827134.0,0.0,15,1.76,0,2026-01-08 16:00:00
20260112,1768147200000,1.76,1.9,1.76,1.87,2017975,374426802.0,0.0,15,1.76,0,2026-01-11 16:00:00
20260113,1768233600000,1.8900000000000001,1.98,1.84,1.87,2072735,393660772.00000006,0.0,15,1.87,0,2026-01-12 16:00:00
20260114,1768320000000,1.87,2.06,1.87,1.9400000000000002,3032514,595349501.0,0.0,15,1.87,0,2026-01-13 16:00:00
20260115,1768406400000,1.9300000000000002,1.9300000000000002,1.81,1.83,1628698,302126263.0,0.0,15,1.94,0,2026-01-14 16:00:00
20260116,1768492800000,1.83,1.86,1.76,1.77,1173192,211231141.0,0.0,15,1.83,0,2026-01-15 16:00:00
20260119,1768752000000,1.76,1.77,1.72,1.75,945482,165269562.0,0.0,15,1.77,0,2026-01-18 16:00:00
20260120,1768838400000,1.75,1.8,1.73,1.78,875424,153886163.0,0.0,15,1.75,0,2026-01-19 16:00:00
20260121,1768924800000,1.76,1.8,1.74,1.79,770170,136502380.99999997,0.0,15,1.78,0,2026-01-20 16:00:00
20260122,1769011200000,1.78,1.8800000000000001,1.78,1.8800000000000001,1114844,205408875.0,0.0,15,1.79,0,2026-01-21 16:00:00
20260123,1769097600000,1.8800000000000001,2.0700000000000003,1.85,2.0700000000000003,2380191,473179380.0,0.0,15,1.8800000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,2.06,2.14,2.0,2.03,3741521,772045707.0,0.0,15,2.07,0,2026-01-25 16:00:00
20260127,1769443200000,2.03,2.08,1.97,2.0,2251049,452805796.0,0.0,15,2.03,0,2026-01-26 16:00:00
20260128,1769529600000,2.03,2.04,1.97,2.03,1764200,355349325.0,0.0,15,2.0,0,2026-01-27 16:00:00
20260129,1769616000000,2.0300000000000002,2.12,2.0100000000000002,2.04,1866088,382919677.0,0.0,15,2.0300000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,2.0100000000000002,2.02,1.9000000000000001,1.9300000000000002,1864739,362173872.0,0.0,15,2.04,0,2026-01-29 16:00:00
20260202,1769961600000,1.9100000000000001,1.9100000000000001,1.77,1.77,1369941,249201407.0,0.0,15,1.93,0,2026-02-01 16:00:00
