date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.27,4.29,4.21,4.24,269557,114309553.0,0.0,15,4.3,0,2026-01-04 16:00:00
20260106,1767628800000,4.24,4.3100000000000005,4.23,4.2700000000000005,218073,93145546.0,0.0,15,4.24,0,2026-01-05 16:00:00
20260107,1767715200000,4.2700000000000005,4.2700000000000005,4.19,4.220000000000001,215691,90934226.0,0.0,15,4.2700000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,4.199999999999999,4.25,4.18,4.22,198470,83708496.0,0.0,15,4.22,0,2026-01-07 16:00:00
20260109,1767888000000,4.22,4.38,4.21,4.31,276157,119226616.00000001,0.0,15,4.22,0,2026-01-08 16:00:00
20260112,1768147200000,4.31,4.45,4.3,4.3999999999999995,318449,139540497.0,0.0,15,4.31,0,2026-01-11 16:00:00
20260113,1768233600000,4.4,4.41,4.25,4.27,311486,134517751.0,0.0,15,4.4,0,2026-01-12 16:00:00
20260114,1768320000000,4.26,4.55,4.25,4.37,607936,269250636.99999994,0.0,15,4.27,0,2026-01-13 16:00:00
20260115,1768406400000,4.35,4.38,4.25,4.27,287849,123692824.0,0.0,15,4.37,0,2026-01-14 16:00:00
20260116,1768492800000,4.28,4.34,4.24,4.24,199899,85285568.0,0.0,15,4.2700000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,4.25,4.39,4.25,4.33,250826,108995129.0,0.0,15,4.24,0,2026-01-18 16:00:00
20260120,1768838400000,4.33,4.340000000000001,4.23,4.260000000000001,217769,92883417.0,0.0,15,4.33,0,2026-01-19 16:00:00
20260121,1768924800000,4.28,4.3,4.21,4.28,140038,59590732.00000001,0.0,15,4.26,0,2026-01-20 16:00:00
20260122,1769011200000,4.2700000000000005,4.29,4.24,4.29,178968,76307650.0,0.0,15,4.28,0,2026-01-21 16:00:00
20260123,1769097600000,4.27,4.38,4.25,4.38,271560,117750438.0,0.0,15,4.29,0,2026-01-22 16:00:00
20260126,1769356800000,4.4,4.41,4.23,4.24,298704,127786366.0,0.0,15,4.380000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,4.24,4.28,4.12,4.15,285319,118741224.0,0.0,15,4.24,0,2026-01-26 16:00:00
20260128,1769529600000,4.17,4.2,4.13,4.14,193880,80479768.0,0.0,15,4.1499999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,4.13,4.16,4.08,4.09,176606,72708968.0,0.0,15,4.14,0,2026-01-28 16:00:00
20260130,1769702400000,4.08,4.19,4.07,4.17,244331,100760775.0,0.0,15,4.09,0,2026-01-29 16:00:00
20260202,1769961600000,4.17,4.25,4.11,4.11,248548,103702476.0,0.0,15,4.17,0,2026-02-01 16:00:00
